task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1564,False,0,1448508,0,0.01851,-0.12326,-0.09749,-0.07766,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1564,False,1,1448525,17,0.01851,-0.12326,-0.09749,-0.07766,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1564,False,1,1448542,34,0.01851,-0.12326,-0.09749,-0.07766,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1564,False,1,1448558,50,0.01851,-0.12326,-0.09749,-0.07766,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1564,False,1,1448575,67,0.01851,-0.12326,-0.09749,-0.07766,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1564,False,1,1448592,84,0.01851,-0.12326,-0.09749,-0.07766,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1564,False,1,1448608,100,0.01851,-0.12326,-0.09749,-0.07766,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1564,False,1,1448625,117,0.01851,-0.12326,-0.09749,-0.07766,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1564,False,1,1448642,134,0.01851,-0.12326,-0.09749,-0.07766,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1564,False,1,1448658,150,0.01851,-0.12326,-0.09749,-0.07766,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1564,False,1,1448675,167,0.03702,-0.12326,-0.08823,-0.09369,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1564,False,1,1448692,184,0.03702,-0.14380,-0.10602,-0.10396,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1564,False,1,1448708,200,0.03702,-0.14380,-0.10602,-0.10396,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1564,False,1,1448725,217,0.03702,-0.14380,-0.10602,-0.10396,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1564,False,1,1448742,234,0.03702,-0.14380,-0.10602,-0.10396,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1564,False,1,1448758,250,0.03702,-0.14380,-0.10602,-0.10396,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1564,False,1,1448775,267,0.03702,-0.14380,-0.10602,-0.10396,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1564,False,1,1448792,284,0.03702,-0.14380,-0.10602,-0.10396,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1564,False,1,1448808,300,0.03702,-0.14380,-0.10602,-0.10396,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1564,False,1,1448825,317,0.03702,-0.14380,-0.10602,-0.10396,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1564,False,1,1448842,334,0.03702,-0.14380,-0.10602,-0.10396,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1564,False,1,1448858,350,0.03702,-0.14380,-0.10602,-0.10396,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1564,False,2,1448875,367,0.03702,-0.14380,-0.10602,-0.10396,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1564,False,2,1448892,384,0.03702,-0.14380,-0.10602,-0.10396,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1564,False,2,1448909,401,0.03702,-0.14380,-0.10602,-0.10396,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1564,False,2,1448925,417,0.03702,-0.14380,-0.10602,-0.10396,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1564,False,2,1448942,434,0.03702,-0.14380,-0.10602,-0.10396,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1564,False,2,1448958,450,0.03702,-0.14380,-0.10602,-0.10396,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1564,False,2,1448975,467,0.03702,-0.14380,-0.10602,-0.10396,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1564,False,2,1448992,484,0.03702,-0.14380,-0.10602,-0.10396,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1564,False,2,1449009,501,0.03702,-0.14380,-0.10602,-0.10396,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1564,False,2,1449025,517,0.03702,-0.14380,-0.10602,-0.10396,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1564,False,2,1449042,534,0.03702,-0.14380,-0.10602,-0.10396,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1564,False,2,1449059,551,0.03702,-0.14380,-0.10602,-0.10396,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1564,False,2,1449075,567,0.03702,-0.14380,-0.10602,-0.10396,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1564,False,2,1449092,584,0.03702,-0.14380,-0.10602,-0.10396,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1564,False,2,1449109,601,0.03702,-0.14380,-0.10602,-0.10396,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1564,False,2,1449125,617,0.03702,-0.14380,-0.10602,-0.10396,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1564,False,2,1449142,634,0.03702,-0.14380,-0.10602,-0.10396,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1564,False,2,1449159,651,0.03702,-0.14380,-0.10602,-0.10396,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1564,False,2,1449175,667,0.03702,-0.14380,-0.10602,-0.10396,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1564,False,2,1449192,684,0.01851,-0.12326,-0.09749,-0.07766,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1564,False,2,1449209,701,0.01851,-0.12326,-0.09749,-0.07766,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1564,False,2,1449225,717,0.00000,-0.10271,-0.08895,-0.05136,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1564,False,2,1449242,734,0.00000,-0.06163,-0.05337,-0.03081,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1564,False,2,1449259,751,0.00000,-0.02054,-0.01779,-0.01027,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1564,False,2,1449275,767,-0.01851,0.02054,0.00853,0.02630,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1564,False,2,1449292,784,-0.01851,0.06163,0.04412,0.04685,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1564,False,2,1449309,801,-0.01851,0.10271,0.07970,0.06739,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1564,False,2,1449326,818,0.00000,0.16434,0.14233,0.08217,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1564,False,2,1449342,834,0.00000,0.22597,0.19570,0.11299,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1564,False,2,1449359,851,0.01851,0.26706,0.24054,0.11750,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1564,False,2,1449375,867,0.01851,0.30814,0.27612,0.13804,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1564,False,2,1449392,884,0.03702,0.36977,0.33874,0.15282,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1564,False,2,1449409,901,0.03702,0.41086,0.37433,0.17337,0
8,49,137,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1564,False,2,1449426,918,0.01851,0.45195,0.40065,0.20994,0
