task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1467,False,0,300224,0,0.88857,0.59575,0.88857,0.59575,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1467,False,0,300241,17,0.88857,0.59575,0.88857,0.59575,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1467,False,0,300257,33,0.88857,0.59575,0.88857,0.59575,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1467,False,0,300274,50,0.88857,0.59575,0.88857,0.59575,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1467,False,0,300291,67,0.88857,0.57520,0.88857,0.57520,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1467,False,0,300308,84,0.88857,0.57520,0.88857,0.57520,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1467,False,0,300324,100,0.90708,0.55466,0.90708,0.55466,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1467,False,0,300341,117,0.90708,0.55466,0.90708,0.55466,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1467,False,0,300358,134,0.92560,0.53412,0.92560,0.53412,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1467,False,0,300374,150,0.94411,0.53412,0.94411,0.53412,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1467,False,0,300391,167,0.94411,0.53412,0.94411,0.53412,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1467,False,0,300407,183,0.96262,0.53412,0.96262,0.53412,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1467,False,0,300424,200,0.96262,0.53412,0.96262,0.53412,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1467,False,0,300441,217,0.98113,0.51357,0.98113,0.51357,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1467,False,0,300458,234,0.98113,0.51357,0.98113,0.51357,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1467,False,0,300474,250,0.98113,0.51357,0.98113,0.51357,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1467,False,0,300491,267,0.98113,0.51357,0.98113,0.51357,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1467,False,0,300508,284,0.98113,0.51357,0.98113,0.51357,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1467,False,0,300524,300,0.98113,0.51357,0.98113,0.51357,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1467,False,0,300541,317,0.98113,0.53412,0.98113,0.53412,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1467,False,0,300558,334,0.96262,0.51357,0.96262,0.51357,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1467,False,0,300574,350,0.96262,0.51357,0.96262,0.51357,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1467,False,0,300591,367,0.94411,0.51357,0.94411,0.51357,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1467,False,0,300608,384,0.92560,0.51357,0.92560,0.51357,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1467,False,0,300624,400,0.88857,0.47249,0.88857,0.47249,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1467,False,0,300641,417,0.85155,0.43140,0.85155,0.43140,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1467,False,0,300658,434,0.79601,0.36977,0.79601,0.36977,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1467,False,0,300674,450,0.72196,0.28760,0.72196,0.28760,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1467,False,0,300691,467,0.64792,0.24652,0.64792,0.24652,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1467,False,0,300708,484,0.55536,0.18489,0.55536,0.18489,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1467,False,0,300724,500,0.46280,0.14380,0.46280,0.14380,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1467,False,0,300741,517,0.37024,0.10271,0.37024,0.10271,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1467,False,0,300758,534,0.29619,0.08217,0.29619,0.08217,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1467,False,0,300774,550,0.20363,0.08217,0.20363,0.08217,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1467,False,1,300791,567,0.16661,0.08217,0.16661,0.08217,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1467,False,1,300808,584,0.12958,0.08217,0.12958,0.08217,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1467,False,1,300824,600,0.11107,0.08217,0.11107,0.08217,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1467,False,1,300841,617,0.11107,0.08217,0.11107,0.08217,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1467,False,1,300858,634,0.09256,0.08217,0.09256,0.08217,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1467,False,1,300875,651,0.07405,0.08217,0.07405,0.08217,0
2,23,23,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1467,False,1,300891,667,0.05554,0.08217,0.05554,0.08217,0
