task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1199,False,0,1962357,0,0.20363,0.10271,0.19077,-0.12499,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1199,False,1,1962374,17,0.20363,0.10271,0.19077,-0.12499,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1199,False,1,1962390,33,0.20363,0.10271,0.19077,-0.12499,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1199,False,1,1962407,50,0.20363,0.10271,0.19077,-0.12499,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1199,False,1,1962424,67,0.20363,0.10271,0.19077,-0.12499,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1199,False,1,1962440,83,0.20363,0.10271,0.19077,-0.12499,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1199,False,1,1962457,100,0.20363,0.10271,0.19077,-0.12499,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1199,False,1,1962474,117,0.20363,0.10271,0.19077,-0.12499,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1199,False,1,1962490,133,0.20363,0.10271,0.19077,-0.12499,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1199,False,1,1962507,150,0.20363,0.10271,0.19077,-0.12499,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1199,False,1,1962524,167,0.20363,0.10271,0.19077,-0.12499,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1199,False,1,1962540,183,0.20363,0.10271,0.19077,-0.12499,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1199,False,1,1962557,200,0.20363,0.10271,0.19077,-0.12499,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1199,False,1,1962574,217,0.20363,0.10271,0.19077,-0.12499,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1199,False,1,1962590,233,0.20363,0.10271,0.19077,-0.12499,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1199,False,1,1962607,250,0.20363,0.10271,0.19077,-0.12499,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1199,False,1,1962624,267,0.20363,0.12326,0.20856,-0.11472,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1199,False,1,1962640,283,0.20363,0.12326,0.20856,-0.11472,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1199,False,1,1962657,300,0.20363,0.12326,0.20856,-0.11472,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1199,False,1,1962674,317,0.22214,0.14380,0.23561,-0.12048,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1199,False,0,1962691,334,0.22214,0.18489,0.27119,-0.09994,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1199,False,0,1962707,350,0.24065,0.20543,0.29823,-0.10570,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1199,False,0,1962724,367,0.27768,0.22597,0.33454,-0.12749,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1199,False,0,1962740,383,0.29619,0.26706,0.37937,-0.12298,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1199,False,0,1962757,400,0.35173,0.30814,0.44272,-0.15053,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1199,False,0,1962774,417,0.44429,0.32869,0.50679,-0.22042,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1199,False,0,1962790,433,0.48131,0.34923,0.54310,-0.24221,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1199,False,0,1962807,450,0.53685,0.32869,0.55307,-0.30058,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1199,False,0,1962824,467,0.55536,0.28760,0.52675,-0.33715,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1199,False,0,1962840,483,0.57387,0.22597,0.48263,-0.38400,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1199,False,0,1962857,500,0.61089,0.18489,0.46556,-0.43661,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1199,False,0,1962874,517,0.61089,0.14380,0.42998,-0.45715,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1199,False,0,1962890,533,0.61089,0.14380,0.42998,-0.45715,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1199,False,0,1962907,550,0.61089,0.14380,0.42998,-0.45715,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1199,False,0,1962924,567,0.59238,0.14380,0.42073,-0.44112,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1199,False,0,1962941,584,0.59238,0.16434,0.43852,-0.43085,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1199,False,0,1962957,600,0.57387,0.20543,0.46484,-0.39427,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1199,False,0,1962974,617,0.57387,0.24652,0.50042,-0.37373,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1199,False,0,1962991,634,0.57387,0.28760,0.53600,-0.35318,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1199,False,0,1963007,650,0.55536,0.30814,0.54454,-0.32688,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1199,False,0,1963024,667,0.55536,0.32869,0.56233,-0.31661,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1199,False,0,1963041,684,0.53685,0.32869,0.55307,-0.30058,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1199,False,0,1963057,700,0.49982,0.28760,0.49898,-0.28906,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1199,False,0,1963074,717,0.48131,0.22597,0.43635,-0.30384,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1199,False,0,1963091,734,0.46280,0.14380,0.35593,-0.32889,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1199,False,0,1963108,751,0.44429,0.00000,0.22214,-0.38476,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1199,False,0,1963124,767,0.46280,-0.20543,0.05349,-0.50351,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1199,False,0,1963141,784,0.46280,-0.30814,-0.03546,-0.55487,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1199,False,0,1963157,800,0.44429,-0.34923,-0.08030,-0.55938,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1199,False,0,1963174,817,0.40726,-0.36977,-0.11660,-0.53759,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1199,False,0,1963191,834,0.35173,-0.36977,-0.14437,-0.48949,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1199,False,0,1963208,851,0.31470,-0.36977,-0.16288,-0.45743,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1199,False,0,1963224,867,0.29619,-0.39032,-0.18993,-0.45167,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1199,False,0,1963241,884,0.27768,-0.39032,-0.19918,-0.43563,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1199,False,0,1963258,901,0.25917,-0.39032,-0.20844,-0.41960,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1199,False,0,1963274,917,0.24065,-0.41086,-0.23549,-0.41384,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1199,False,0,1963291,934,0.22214,-0.41086,-0.24474,-0.39781,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1199,False,0,1963307,950,0.20363,-0.41086,-0.25400,-0.38178,0
8,107,195,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1199,False,0,1963324,967,0.18512,-0.43140,-0.28105,-0.37602,0
