task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2021,False,0,2098830,0,-0.07405,-0.45195,-0.21064,-0.07667,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2021,False,1,2098847,17,-0.07405,-0.45195,-0.21064,-0.07667,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2021,False,1,2098864,34,-0.07405,-0.45195,-0.21064,-0.07667,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2021,False,1,2098881,51,-0.07405,-0.45195,-0.21064,-0.07667,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2021,False,1,2098897,67,-0.07405,-0.45195,-0.21064,-0.07667,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2021,False,1,2098914,84,-0.07405,-0.43140,-0.20404,-0.07426,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2021,False,1,2098930,100,-0.07405,-0.43140,-0.20404,-0.07426,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2021,False,1,2098947,117,-0.07405,-0.41086,-0.19743,-0.07186,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2021,False,1,2098964,134,-0.07405,-0.39032,-0.19083,-0.06946,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2021,False,1,2098981,151,-0.07405,-0.36977,-0.18423,-0.06705,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2021,False,1,2098997,167,-0.07405,-0.36977,-0.18423,-0.06705,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2021,False,1,2099014,184,-0.07405,-0.36977,-0.18423,-0.06705,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2021,False,1,2099031,201,-0.07405,-0.36977,-0.18423,-0.06705,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2021,False,1,2099047,217,-0.07405,-0.36977,-0.18423,-0.06705,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2021,False,1,2099064,234,-0.07405,-0.36977,-0.18423,-0.06705,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2021,False,1,2099081,251,-0.07405,-0.36977,-0.18423,-0.06705,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2021,False,1,2099097,267,-0.07405,-0.36977,-0.18423,-0.06705,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2021,False,1,2099114,284,-0.07405,-0.36977,-0.18423,-0.06705,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2021,False,1,2099131,301,-0.07405,-0.36977,-0.18423,-0.06705,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2021,False,1,2099147,317,-0.07405,-0.36977,-0.18423,-0.06705,0
9,3,211,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2021,False,1,2099164,334,-0.07405,-0.36977,-0.18423,-0.06705,0
