task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,40,128,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1195,False,0,1360007,0,-0.03702,-0.04109,-0.05409,0.01152,0
8,40,128,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1195,False,1,1360023,16,-0.03702,-0.04109,-0.05409,0.01152,0
8,40,128,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1195,False,1,1360040,33,-0.03702,-0.04109,-0.05409,0.01152,0
8,40,128,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1195,False,1,1360057,50,-0.03702,-0.04109,-0.05409,0.01152,0
8,40,128,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1195,False,1,1360074,67,-0.03702,-0.04109,-0.05409,0.01152,0
8,40,128,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1195,False,1,1360090,83,-0.03702,-0.04109,-0.05409,0.01152,0
8,40,128,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1195,False,1,1360107,100,-0.03702,-0.04109,-0.05409,0.01152,0
8,40,128,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1195,False,1,1360124,117,-0.03702,-0.04109,-0.05409,0.01152,0
8,40,128,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1195,False,1,1360140,133,-0.03702,-0.04109,-0.05409,0.01152,0
8,40,128,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1195,False,1,1360157,150,-0.03702,-0.04109,-0.05409,0.01152,0
8,40,128,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1195,False,1,1360173,166,-0.03702,-0.04109,-0.05409,0.01152,0
8,40,128,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1195,False,1,1360190,183,-0.03702,-0.04109,-0.05409,0.01152,0
8,40,128,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1195,False,1,1360207,200,-0.03702,-0.04109,-0.05409,0.01152,0
8,40,128,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1195,False,1,1360224,217,-0.03702,-0.04109,-0.05409,0.01152,0
8,40,128,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1195,False,1,1360240,233,-0.03702,-0.04109,-0.05409,0.01152,0
8,40,128,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1195,False,1,1360257,250,-0.03702,-0.04109,-0.05409,0.01152,0
8,40,128,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1195,False,1,1360274,267,-0.03702,-0.04109,-0.05409,0.01152,0
8,40,128,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1195,False,1,1360290,283,-0.03702,-0.04109,-0.05409,0.01152,0
8,40,128,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1195,False,1,1360307,300,-0.03702,-0.04109,-0.05409,0.01152,0
8,40,128,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1195,False,1,1360324,317,-0.03702,-0.04109,-0.05409,0.01152,0
8,40,128,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1195,False,1,1360341,334,-0.03702,-0.04109,-0.05409,0.01152,0
8,40,128,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1195,False,1,1360357,350,-0.03702,-0.04109,-0.05409,0.01152,0
8,40,128,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1195,False,2,1360374,367,-0.03702,-0.04109,-0.05409,0.01152,0
8,40,128,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1195,False,2,1360390,383,-0.03702,-0.04109,-0.05409,0.01152,0
8,40,128,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1195,False,2,1360407,400,-0.03702,-0.04109,-0.05409,0.01152,0
8,40,128,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1195,False,2,1360424,417,-0.03702,-0.04109,-0.05409,0.01152,0
8,40,128,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1195,False,2,1360440,433,-0.03702,-0.04109,-0.05409,0.01152,0
8,40,128,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1195,False,2,1360457,450,-0.03702,-0.04109,-0.05409,0.01152,0
8,40,128,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1195,False,2,1360474,467,-0.03702,-0.04109,-0.05409,0.01152,0
8,40,128,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1195,False,2,1360491,484,-0.03702,-0.04109,-0.05409,0.01152,0
8,40,128,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1195,False,2,1360507,500,-0.03702,-0.04109,-0.05409,0.01152,0
8,40,128,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1195,False,2,1360524,517,-0.03702,-0.04109,-0.05409,0.01152,0
8,40,128,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1195,False,2,1360540,533,-0.03702,-0.04109,-0.05409,0.01152,0
8,40,128,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1195,False,2,1360557,550,-0.03702,-0.04109,-0.05409,0.01152,0
8,40,128,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1195,False,2,1360574,567,-0.03702,-0.04109,-0.05409,0.01152,0
8,40,128,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1195,False,2,1360591,584,-0.03702,-0.04109,-0.05409,0.01152,0
8,40,128,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1195,False,2,1360607,600,-0.03702,-0.04109,-0.05409,0.01152,0
8,40,128,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1195,False,2,1360624,617,-0.03702,-0.04109,-0.05409,0.01152,0
