task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,111,199,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1848,False,0,1997668,0,0.18512,-0.36977,-0.22767,-0.34520,0
8,111,199,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1848,False,0,1997685,17,0.18512,-0.36977,-0.22767,-0.34520,0
8,111,199,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1848,False,0,1997701,33,0.18512,-0.36977,-0.22767,-0.34520,0
8,111,199,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1848,False,0,1997718,50,0.18512,-0.36977,-0.22767,-0.34520,0
8,111,199,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1848,False,0,1997735,67,0.18512,-0.36977,-0.22767,-0.34520,0
8,111,199,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1848,False,0,1997751,83,0.18512,-0.36977,-0.22767,-0.34520,0
8,111,199,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1848,False,0,1997768,100,0.18512,-0.36977,-0.22767,-0.34520,0
8,111,199,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1848,False,0,1997785,117,0.18512,-0.36977,-0.22767,-0.34520,0
8,111,199,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1848,False,0,1997801,133,0.18512,-0.36977,-0.22767,-0.34520,0
8,111,199,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1848,False,0,1997818,150,0.18512,-0.36977,-0.22767,-0.34520,0
8,111,199,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1848,False,0,1997835,167,0.18512,-0.36977,-0.22767,-0.34520,0
8,111,199,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1848,False,0,1997851,183,0.18512,-0.36977,-0.22767,-0.34520,0
8,111,199,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1848,False,0,1997868,200,0.18512,-0.36977,-0.22767,-0.34520,0
8,111,199,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1848,False,0,1997885,217,0.18512,-0.36977,-0.22767,-0.34520,0
8,111,199,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1848,False,0,1997902,234,0.18512,-0.36977,-0.22767,-0.34520,0
8,111,199,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1848,False,0,1997918,250,0.18512,-0.36977,-0.22767,-0.34520,0
8,111,199,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1848,False,0,1997935,267,0.18512,-0.36977,-0.22767,-0.34520,0
8,111,199,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1848,False,0,1997952,284,0.18512,-0.36977,-0.22767,-0.34520,0
8,111,199,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1848,False,0,1997968,300,0.18512,-0.36977,-0.22767,-0.34520,0
8,111,199,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1848,False,0,1997985,317,0.18512,-0.36977,-0.22767,-0.34520,0
8,111,199,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1848,False,0,1998002,334,0.18512,-0.36977,-0.22767,-0.34520,0
8,111,199,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1848,False,0,1998018,350,0.18512,-0.36977,-0.22767,-0.34520,0
8,111,199,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1848,False,0,1998035,367,0.18512,-0.36977,-0.22767,-0.34520,0
8,111,199,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1848,False,0,1998052,384,0.18512,-0.36977,-0.22767,-0.34520,0
8,111,199,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1848,False,0,1998068,400,0.18512,-0.36977,-0.22767,-0.34520,0
8,111,199,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1848,False,0,1998085,417,0.18512,-0.36977,-0.22767,-0.34520,0
8,111,199,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1848,False,0,1998102,434,0.18512,-0.36977,-0.22767,-0.34520,0
8,111,199,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1848,False,0,1998118,450,0.18512,-0.36977,-0.22767,-0.34520,0
8,111,199,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1848,False,0,1998135,467,0.18512,-0.36977,-0.22767,-0.34520,0
8,111,199,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1848,False,0,1998152,484,0.18512,-0.36977,-0.22767,-0.34520,0
8,111,199,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1848,False,0,1998168,500,0.18512,-0.36977,-0.22767,-0.34520,0
8,111,199,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1848,False,0,1998185,517,0.18512,-0.36977,-0.22767,-0.34520,0
8,111,199,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1848,False,0,1998202,534,0.18512,-0.36977,-0.22767,-0.34520,0
8,111,199,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1848,False,0,1998218,550,0.18512,-0.36977,-0.22767,-0.34520,0
8,111,199,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1848,False,0,1998235,567,0.18512,-0.36977,-0.22767,-0.34520,0
