task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2268,False,0,487369,0,0.03702,0.26706,0.03702,0.26706,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2268,False,0,487385,16,0.03702,0.26706,0.03702,0.26706,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2268,False,0,487402,33,0.03702,0.28760,0.03702,0.28760,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2268,False,0,487418,49,0.03702,0.28760,0.03702,0.28760,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2268,False,0,487435,66,0.03702,0.28760,0.03702,0.28760,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2268,False,0,487452,83,0.03702,0.28760,0.03702,0.28760,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2268,False,0,487469,100,0.03702,0.28760,0.03702,0.28760,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2268,False,0,487486,117,0.03702,0.28760,0.03702,0.28760,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2268,False,0,487502,133,0.03702,0.28760,0.03702,0.28760,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2268,False,0,487519,150,0.03702,0.28760,0.03702,0.28760,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2268,False,0,487535,166,0.03702,0.28760,0.03702,0.28760,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2268,False,0,487552,183,0.03702,0.28760,0.03702,0.28760,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2268,False,0,487569,200,0.01851,0.28760,0.01851,0.28760,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2268,False,0,487585,216,0.00000,0.28760,0.00000,0.28760,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2268,False,0,487602,233,0.00000,0.28760,0.00000,0.28760,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2268,False,0,487619,250,-0.01851,0.28760,-0.01851,0.28760,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2268,False,0,487635,266,-0.01851,0.30814,-0.01851,0.30814,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2268,False,0,487652,283,-0.03702,0.30814,-0.03702,0.30814,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2268,False,0,487669,300,-0.03702,0.30814,-0.03702,0.30814,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2268,False,0,487685,316,-0.05554,0.30814,-0.05554,0.30814,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2268,False,0,487702,333,-0.05554,0.30814,-0.05554,0.30814,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2268,False,0,487719,350,-0.05554,0.30814,-0.05554,0.30814,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2268,False,0,487736,367,-0.07405,0.30814,-0.07405,0.30814,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2268,False,0,487752,383,-0.07405,0.30814,-0.07405,0.30814,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2268,False,0,487769,400,-0.07405,0.30814,-0.07405,0.30814,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2268,False,0,487786,417,-0.07405,0.30814,-0.07405,0.30814,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2268,False,0,487802,433,-0.07405,0.30814,-0.07405,0.30814,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2268,False,0,487819,450,-0.07405,0.30814,-0.07405,0.30814,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2268,False,0,487835,466,-0.07405,0.30814,-0.07405,0.30814,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2268,False,0,487852,483,-0.07405,0.30814,-0.07405,0.30814,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2268,False,0,487869,500,-0.07405,0.30814,-0.07405,0.30814,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2268,False,0,487886,517,-0.07405,0.30814,-0.07405,0.30814,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2268,False,0,487902,533,-0.07405,0.30814,-0.07405,0.30814,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2268,False,0,487919,550,-0.07405,0.30814,-0.07405,0.30814,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2268,False,0,487936,567,-0.07405,0.30814,-0.07405,0.30814,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2268,False,0,487952,583,-0.07405,0.30814,-0.07405,0.30814,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2268,False,0,487969,600,-0.09256,0.30814,-0.09256,0.30814,0
5,2,50,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2268,False,0,487986,617,-0.09256,0.30814,-0.09256,0.30814,0
