task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1915,False,0,1653649,0,0.00000,-0.26706,-0.23128,-0.13353,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1915,False,0,1653666,17,0.00000,-0.26706,-0.23128,-0.13353,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1915,False,0,1653683,34,0.00000,-0.26706,-0.23128,-0.13353,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1915,False,0,1653699,50,0.00000,-0.26706,-0.23128,-0.13353,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1915,False,0,1653716,67,0.00000,-0.26706,-0.23128,-0.13353,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1915,False,0,1653732,83,0.00000,-0.26706,-0.23128,-0.13353,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1915,False,0,1653749,100,0.00000,-0.26706,-0.23128,-0.13353,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1915,False,0,1653766,117,0.00000,-0.26706,-0.23128,-0.13353,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1915,False,0,1653782,133,0.00000,-0.26706,-0.23128,-0.13353,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1915,False,0,1653798,149,0.00000,-0.26706,-0.23128,-0.13353,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1915,False,0,1653815,166,0.00000,-0.28760,-0.24907,-0.14380,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1915,False,0,1653832,183,0.00000,-0.28760,-0.24907,-0.14380,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1915,False,0,1653849,200,0.00000,-0.28760,-0.24907,-0.14380,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1915,False,0,1653866,217,0.00000,-0.28760,-0.24907,-0.14380,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1915,False,0,1653882,233,0.00000,-0.26706,-0.23128,-0.13353,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1915,False,0,1653899,250,0.00000,-0.26706,-0.23128,-0.13353,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1915,False,0,1653916,267,-0.01851,-0.24652,-0.22274,-0.10723,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1915,False,1,1653933,284,-0.01851,-0.22597,-0.20495,-0.09695,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1915,False,1,1653949,300,-0.01851,-0.22597,-0.20495,-0.09695,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1915,False,1,1653966,317,-0.01851,-0.22597,-0.20495,-0.09695,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1915,False,1,1653983,334,-0.01851,-0.22597,-0.20495,-0.09695,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1915,False,1,1653999,350,-0.01851,-0.22597,-0.20495,-0.09695,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1915,False,1,1654016,367,-0.01851,-0.22597,-0.20495,-0.09695,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1915,False,1,1654033,384,-0.01851,-0.22597,-0.20495,-0.09695,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1915,False,1,1654049,400,-0.03702,-0.20543,-0.19642,-0.07065,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1915,False,1,1654066,417,-0.03702,-0.20543,-0.19642,-0.07065,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1915,False,1,1654083,434,-0.03702,-0.20543,-0.19642,-0.07065,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1915,False,1,1654099,450,-0.03702,-0.20543,-0.19642,-0.07065,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1915,False,1,1654116,467,-0.03702,-0.20543,-0.19642,-0.07065,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1915,False,1,1654133,484,-0.03702,-0.20543,-0.19642,-0.07065,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1915,False,1,1654149,500,-0.03702,-0.20543,-0.19642,-0.07065,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1915,False,1,1654166,517,-0.03702,-0.20543,-0.19642,-0.07065,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1915,False,1,1654183,534,-0.01851,-0.22597,-0.20495,-0.09695,0
