task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,82,170,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,1544,False,0,1760264,0,-0.92560,0.18489,-0.30268,0.89403,0
8,82,170,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,1544,False,0,1760281,17,-0.92560,0.18489,-0.30268,0.89403,0
8,82,170,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,1544,False,0,1760298,34,-0.92560,0.18489,-0.30268,0.89403,0
8,82,170,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,1544,False,0,1760314,50,-0.92560,0.18489,-0.30268,0.89403,0
8,82,170,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,1544,False,0,1760331,67,-0.92560,0.18489,-0.30268,0.89403,0
8,82,170,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,1544,False,0,1760348,84,-0.92560,0.18489,-0.30268,0.89403,0
8,82,170,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,1544,False,0,1760364,100,-0.92560,0.18489,-0.30268,0.89403,0
8,82,170,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,1544,False,0,1760381,117,-0.92560,0.18489,-0.30268,0.89403,0
8,82,170,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,1544,False,0,1760398,134,-0.92560,0.18489,-0.30268,0.89403,0
8,82,170,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,1544,False,0,1760415,151,-0.92560,0.18489,-0.30268,0.89403,0
8,82,170,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,1544,False,0,1760431,167,-0.92560,0.18489,-0.30268,0.89403,0
8,82,170,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,1544,False,0,1760448,184,-0.92560,0.18489,-0.30268,0.89403,0
8,82,170,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,1544,False,0,1760464,200,-0.92560,0.18489,-0.30268,0.89403,0
8,82,170,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,1544,False,0,1760481,217,-0.92560,0.18489,-0.30268,0.89403,0
8,82,170,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,1544,False,0,1760498,234,-0.92560,0.18489,-0.30268,0.89403,0
8,82,170,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,1544,False,0,1760514,250,-0.92560,0.18489,-0.30268,0.89403,0
8,82,170,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,1544,False,0,1760531,267,-0.92560,0.16434,-0.32047,0.88376,0
8,82,170,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,1544,False,0,1760548,284,-0.92560,0.16434,-0.32047,0.88376,0
8,82,170,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,1544,False,0,1760565,301,-0.92560,0.16434,-0.32047,0.88376,0
8,82,170,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,1544,False,0,1760581,317,-0.90708,0.14380,-0.32901,0.85746,0
8,82,170,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,1544,False,0,1760598,334,-0.90708,0.14380,-0.32901,0.85746,0
8,82,170,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,1544,False,0,1760614,350,-0.90708,0.14380,-0.32901,0.85746,0
8,82,170,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,1544,False,0,1760631,367,-0.90708,0.12326,-0.34680,0.84719,0
8,82,170,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,1544,False,0,1760648,384,-0.90708,0.12326,-0.34680,0.84719,0
8,82,170,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,1544,False,0,1760664,400,-0.90708,0.12326,-0.34680,0.84719,0
