task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1725,False,0,389376,0,0.33321,0.45195,-0.06724,0.38133,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1725,False,0,389393,17,0.35173,0.45195,-0.06668,0.37817,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1725,False,0,389410,34,0.35173,0.47249,-0.07019,0.39809,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1725,False,0,389426,50,0.35173,0.47249,-0.07019,0.39809,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1725,False,0,389443,67,0.35173,0.47249,-0.07019,0.39809,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1725,False,0,389460,84,0.35173,0.49303,-0.07371,0.41802,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1725,False,0,389476,100,0.35173,0.49303,-0.07371,0.41802,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1725,False,0,389493,117,0.35173,0.49303,-0.07371,0.41802,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1725,False,0,389510,134,0.35173,0.51357,-0.07722,0.43794,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1725,False,0,389526,150,0.31470,0.51357,-0.07834,0.44427,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1725,False,0,389543,167,0.31470,0.51357,-0.07834,0.44427,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1725,False,0,389560,184,0.31470,0.51357,-0.07834,0.44427,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1725,False,0,389576,200,0.31470,0.51357,-0.07834,0.44427,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1725,False,0,389593,217,0.31470,0.51357,-0.07834,0.44427,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1725,False,0,389610,234,0.31470,0.51357,-0.07834,0.44427,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1725,False,0,389627,251,0.31470,0.51357,-0.07834,0.44427,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1725,False,0,389643,267,0.31470,0.51357,-0.07834,0.44427,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1725,False,0,389660,284,0.33321,0.49303,-0.07427,0.42118,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1725,False,0,389677,301,0.33321,0.49303,-0.07427,0.42118,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1725,False,0,389693,317,0.33321,0.49303,-0.07427,0.42118,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1725,False,0,389710,334,0.33321,0.49303,-0.07427,0.42118,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1725,False,0,389727,351,0.31470,0.49303,-0.07482,0.42435,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1725,False,0,389743,367,0.31470,0.49303,-0.07482,0.42435,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1725,False,0,389760,384,0.31470,0.49303,-0.07482,0.42435,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1725,False,0,389777,401,0.31470,0.49303,-0.07482,0.42435,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1725,False,0,389793,417,0.31470,0.49303,-0.07482,0.42435,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1725,False,0,389810,434,0.29619,0.49303,-0.07538,0.42751,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1725,False,0,389827,451,0.27768,0.47249,-0.07243,0.41076,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1725,False,0,389843,467,0.25917,0.45195,-0.06947,0.39400,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1725,False,0,389860,484,0.24065,0.41086,-0.06300,0.35732,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1725,False,0,389877,501,0.20363,0.39032,-0.06061,0.34372,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1725,False,0,389893,517,0.20363,0.36977,-0.05709,0.32380,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1725,False,0,389910,534,0.18512,0.32869,-0.05063,0.28712,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1725,False,0,389927,551,0.14810,0.28760,-0.04472,0.25360,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1725,False,0,389943,567,0.12958,0.24652,-0.03825,0.21692,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1725,False,1,389960,584,0.09256,0.22597,-0.03585,0.20333,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1725,False,1,389977,601,0.07405,0.16434,-0.02587,0.14673,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1725,False,1,389993,617,0.03702,0.12326,-0.01996,0.11321,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1725,False,1,390010,634,-0.01851,0.06163,-0.01110,0.06294,0
3,15,39,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1725,False,1,390027,651,-0.05554,-0.02054,0.00184,-0.01043,0
