task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1537,False,0,428940,0,1.46244,1.00661,1.46244,1.00661,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1537,False,0,428957,17,1.46244,1.00661,1.46244,1.00661,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1537,False,0,428974,34,1.46244,1.00661,1.46244,1.00661,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1537,False,0,428990,50,1.46244,1.00661,1.46244,1.00661,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1537,False,0,429007,67,1.46244,1.00661,1.46244,1.00661,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1537,False,0,429024,84,1.46244,1.00661,1.46244,1.00661,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1537,False,0,429040,100,1.46244,1.00661,1.46244,1.00661,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1537,False,0,429057,117,1.44393,1.00661,1.44393,1.00661,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1537,False,0,429074,134,1.44393,1.00661,1.44393,1.00661,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1537,False,0,429090,150,1.44393,1.00661,1.44393,1.00661,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1537,False,0,429107,167,1.44393,1.00661,1.44393,1.00661,0
4,6,46,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1537,False,0,429124,184,1.44393,1.00661,1.44393,1.00661,0
