task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,118,206,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,1761,False,0,2063486,0,0.16661,0.12326,0.19005,-0.08266,0
8,118,206,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,1761,False,1,2063503,17,0.16661,0.12326,0.19005,-0.08266,0
8,118,206,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,1761,False,1,2063519,33,0.16661,0.12326,0.19005,-0.08266,0
8,118,206,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,1761,False,1,2063536,50,0.16661,0.12326,0.19005,-0.08266,0
8,118,206,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,1761,False,1,2063553,67,0.16661,0.12326,0.19005,-0.08266,0
8,118,206,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,1761,False,1,2063570,84,0.16661,0.12326,0.19005,-0.08266,0
8,118,206,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,1761,False,1,2063586,100,0.16661,0.12326,0.19005,-0.08266,0
8,118,206,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,1761,False,1,2063603,117,0.16661,0.12326,0.19005,-0.08266,0
8,118,206,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,1761,False,1,2063620,134,0.16661,0.12326,0.19005,-0.08266,0
8,118,206,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,1761,False,1,2063636,150,0.16661,0.12326,0.19005,-0.08266,0
8,118,206,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,1761,False,1,2063653,167,0.16661,0.12326,0.19005,-0.08266,0
8,118,206,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,1761,False,1,2063670,184,0.16661,0.12326,0.19005,-0.08266,0
8,118,206,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,1761,False,1,2063686,200,0.16661,0.12326,0.19005,-0.08266,0
8,118,206,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,1761,False,1,2063703,217,0.16661,0.12326,0.19005,-0.08266,0
8,118,206,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,1761,False,1,2063720,234,0.16661,0.12326,0.19005,-0.08266,0
8,118,206,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,1761,False,1,2063736,250,0.16661,0.12326,0.19005,-0.08266,0
8,118,206,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,1761,False,1,2063753,267,0.16661,0.12326,0.19005,-0.08266,0
8,118,206,60.00000,4.00000,6.92820,-60,True,50.00000,58.25000,-1.75000,1761,False,1,2063770,284,0.16661,0.12326,0.19005,-0.08266,0
