task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2390,False,0,329797,0,-0.49982,0.39032,-0.08182,0.46402,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2390,False,0,329814,17,-0.51833,0.39032,-0.08238,0.46719,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2390,False,0,329830,33,-0.53685,0.41086,-0.08645,0.49028,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2390,False,0,329847,50,-0.55536,0.41086,-0.08701,0.49344,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2390,False,0,329864,67,-0.57387,0.41086,-0.08757,0.49661,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2390,False,0,329880,83,-0.59238,0.41086,-0.08812,0.49977,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2390,False,0,329897,100,-0.61089,0.41086,-0.08868,0.50294,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2390,False,0,329914,117,-0.62940,0.41086,-0.08924,0.50610,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2390,False,0,329930,133,-0.64792,0.41086,-0.08980,0.50927,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2390,False,0,329947,150,-0.68494,0.41086,-0.09091,0.51560,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2390,False,0,329964,167,-0.68494,0.43140,-0.09443,0.53553,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2390,False,0,329980,183,-0.70345,0.43140,-0.09499,0.53869,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2390,False,0,329997,200,-0.70345,0.43140,-0.09499,0.53869,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2390,False,0,330014,217,-0.70345,0.43140,-0.09499,0.53869,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2390,False,0,330031,234,-0.70345,0.43140,-0.09499,0.53869,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2390,False,0,330047,250,-0.70345,0.43140,-0.09499,0.53869,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2390,False,0,330064,267,-0.70345,0.43140,-0.09499,0.53869,0
3,4,28,100.00000,-1.38919,7.87846,0,True,90.00000,98.75000,-1.25000,2390,False,0,330081,284,-0.72196,0.43140,-0.09554,0.54186,0
