task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,83,171,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,1142,False,0,1771874,0,0.11107,-0.02054,0.03774,-0.10646,0
8,83,171,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,1142,False,1,1771890,16,0.11107,-0.02054,0.03774,-0.10646,0
8,83,171,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,1142,False,1,1771907,33,0.11107,-0.02054,0.03774,-0.10646,0
8,83,171,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,1142,False,1,1771924,50,0.11107,-0.02054,0.03774,-0.10646,0
8,83,171,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,1142,False,1,1771940,66,0.11107,-0.02054,0.03774,-0.10646,0
8,83,171,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,1142,False,1,1771957,83,0.11107,-0.02054,0.03774,-0.10646,0
8,83,171,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,1142,False,1,1771974,100,0.11107,-0.02054,0.03774,-0.10646,0
8,83,171,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,1142,False,1,1771990,116,0.11107,-0.02054,0.03774,-0.10646,0
8,83,171,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,1142,False,1,1772007,133,0.11107,-0.02054,0.03774,-0.10646,0
8,83,171,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,1142,False,1,1772024,150,0.11107,-0.02054,0.03774,-0.10646,0
8,83,171,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,1142,False,1,1772040,166,0.11107,-0.02054,0.03774,-0.10646,0
8,83,171,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,1142,False,1,1772057,183,0.11107,-0.02054,0.03774,-0.10646,0
8,83,171,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,1142,False,1,1772074,200,0.11107,-0.02054,0.03774,-0.10646,0
8,83,171,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,1142,False,1,1772090,216,0.11107,-0.02054,0.03774,-0.10646,0
8,83,171,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,1142,False,1,1772107,233,0.11107,-0.02054,0.03774,-0.10646,0
8,83,171,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,1142,False,1,1772124,250,0.11107,-0.02054,0.03774,-0.10646,0
8,83,171,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,1142,False,1,1772140,266,0.11107,-0.02054,0.03774,-0.10646,0
8,83,171,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,1142,False,1,1772157,283,0.11107,-0.02054,0.03774,-0.10646,0
8,83,171,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,1142,False,1,1772174,300,0.11107,-0.02054,0.03774,-0.10646,0
8,83,171,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,1142,False,1,1772190,316,0.11107,-0.02054,0.03774,-0.10646,0
8,83,171,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,1142,False,1,1772207,333,0.11107,-0.02054,0.03774,-0.10646,0
8,83,171,120.00000,-4.00000,6.92820,-60,True,110.00000,119.25000,-0.75000,1142,False,1,1772224,350,0.11107,-0.02054,0.03774,-0.10646,0
