task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1836,False,0,274554,0,0.20363,0.49303,0.20363,0.49303,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1836,False,0,274571,17,0.20363,0.49303,0.20363,0.49303,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1836,False,0,274587,33,0.20363,0.47249,0.20363,0.47249,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1836,False,0,274604,50,0.20363,0.47249,0.20363,0.47249,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1836,False,0,274621,67,0.20363,0.45195,0.20363,0.45195,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1836,False,0,274637,83,0.22214,0.45195,0.22214,0.45195,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1836,False,0,274654,100,0.22214,0.43140,0.22214,0.43140,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1836,False,0,274671,117,0.22214,0.43140,0.22214,0.43140,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1836,False,0,274688,134,0.22214,0.41086,0.22214,0.41086,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1836,False,0,274704,150,0.24065,0.41086,0.24065,0.41086,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1836,False,0,274721,167,0.24065,0.41086,0.24065,0.41086,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1836,False,0,274738,184,0.24065,0.41086,0.24065,0.41086,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1836,False,0,274754,200,0.25917,0.41086,0.25917,0.41086,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1836,False,0,274771,217,0.25917,0.41086,0.25917,0.41086,0
2,19,19,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1836,False,0,274788,234,0.27768,0.41086,0.27768,0.41086,0
