task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1090,False,0,2178826,0,0.38875,-0.24652,0.05388,-0.30556,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1090,False,0,2178843,17,0.38875,-0.24652,0.05388,-0.30556,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1090,False,0,2178860,34,0.38875,-0.24652,0.05388,-0.30556,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1090,False,0,2178876,50,0.38875,-0.24652,0.05388,-0.30556,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1090,False,0,2178893,67,0.38875,-0.24652,0.05388,-0.30556,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1090,False,0,2178910,84,0.38875,-0.24652,0.05388,-0.30556,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1090,False,0,2178926,100,0.38875,-0.24652,0.05388,-0.30556,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1090,False,0,2178943,117,0.38875,-0.24652,0.05388,-0.30556,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1090,False,0,2178960,134,0.38875,-0.24652,0.05388,-0.30556,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1090,False,0,2178976,150,0.38875,-0.24652,0.05388,-0.30556,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1090,False,0,2178993,167,0.38875,-0.24652,0.05388,-0.30556,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1090,False,0,2179010,184,0.38875,-0.24652,0.05388,-0.30556,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1090,False,0,2179026,200,0.38875,-0.24652,0.05388,-0.30556,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1090,False,0,2179043,217,0.38875,-0.24652,0.05388,-0.30556,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1090,False,0,2179060,234,0.38875,-0.24652,0.05388,-0.30556,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1090,False,0,2179077,251,0.38875,-0.24652,0.05388,-0.30556,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1090,False,0,2179093,267,0.38875,-0.24652,0.05388,-0.30556,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1090,False,0,2179110,284,0.38875,-0.24652,0.05388,-0.30556,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1090,False,0,2179126,300,0.38875,-0.24652,0.05388,-0.30556,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1090,False,0,2179143,317,0.38875,-0.24652,0.05388,-0.30556,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1090,False,0,2179160,334,0.38875,-0.24652,0.05388,-0.30556,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1090,False,0,2179177,351,0.38875,-0.24652,0.05388,-0.30556,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1090,False,0,2179193,367,0.38875,-0.24652,0.05388,-0.30556,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1090,False,0,2179210,384,0.38875,-0.24652,0.05388,-0.30556,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1090,False,0,2179227,401,0.38875,-0.26706,0.05739,-0.32549,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1090,False,0,2179243,417,0.38875,-0.26706,0.05739,-0.32549,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1090,False,0,2179260,434,0.40726,-0.26706,0.05795,-0.32865,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1090,False,0,2179277,451,0.40726,-0.26706,0.05795,-0.32865,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1090,False,0,2179293,467,0.40726,-0.26706,0.05795,-0.32865,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1090,False,0,2179310,484,0.40726,-0.26706,0.05795,-0.32865,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1090,False,0,2179327,501,0.40726,-0.26706,0.05795,-0.32865,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1090,False,0,2179343,517,0.40726,-0.26706,0.05795,-0.32865,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1090,False,0,2179360,534,0.40726,-0.26706,0.05795,-0.32865,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1090,False,0,2179377,551,0.40726,-0.26706,0.05795,-0.32865,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1090,False,0,2179393,567,0.40726,-0.26706,0.05795,-0.32865,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1090,False,0,2179410,584,0.38875,-0.24652,0.05388,-0.30556,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1090,False,0,2179427,601,0.37024,-0.24652,0.05332,-0.30240,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1090,False,0,2179443,617,0.35173,-0.22597,0.04925,-0.27931,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1090,False,0,2179460,634,0.31470,-0.20543,0.04462,-0.25305,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1090,False,0,2179477,651,0.27768,-0.18489,0.03999,-0.22680,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1090,False,1,2179494,668,0.24065,-0.16434,0.03536,-0.20054,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1090,False,1,2179510,684,0.22214,-0.14380,0.03129,-0.17745,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1090,False,1,2179527,701,0.20363,-0.12326,0.02722,-0.15436,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1090,False,1,2179543,717,0.16661,-0.12326,0.02610,-0.14803,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1090,False,1,2179560,734,0.12958,-0.08217,0.01796,-0.10185,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1090,False,1,2179577,751,0.11107,-0.08217,0.01740,-0.09869,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1090,False,1,2179593,767,0.07405,-0.04109,0.00926,-0.05251,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1090,False,1,2179610,784,0.05554,-0.04109,0.00870,-0.04934,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1090,False,1,2179627,801,0.03702,-0.02054,0.00463,-0.02625,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1090,False,1,2179644,818,0.01851,-0.02054,0.00407,-0.02309,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1090,False,1,2179660,834,0.00000,-0.02054,0.00351,-0.01992,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1090,False,1,2179677,851,0.00000,0.00000,0.00000,0.00000,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1090,False,1,2179693,867,-0.01851,0.00000,-0.00056,0.00317,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1090,False,1,2179710,884,-0.01851,0.00000,-0.00056,0.00317,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1090,False,1,2179727,901,-0.03702,0.00000,-0.00112,0.00633,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1090,False,1,2179744,918,-0.03702,0.00000,-0.00112,0.00633,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1090,False,1,2179760,934,-0.03702,0.00000,-0.00112,0.00633,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1090,False,1,2179777,951,-0.03702,0.00000,-0.00112,0.00633,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1090,False,1,2179794,968,-0.03702,0.00000,-0.00112,0.00633,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1090,False,1,2179810,984,-0.03702,0.00000,-0.00112,0.00633,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1090,False,1,2179827,1001,-0.03702,0.00000,-0.00112,0.00633,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1090,False,2,2179844,1018,-0.03702,0.00000,-0.00112,0.00633,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1090,False,2,2179860,1034,-0.03702,0.00000,-0.00112,0.00633,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1090,False,2,2179877,1051,-0.03702,-0.02054,0.00240,-0.01359,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1090,False,2,2179894,1068,-0.03702,-0.02054,0.00240,-0.01359,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1090,False,2,2179910,1084,-0.03702,-0.04109,0.00591,-0.03352,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1090,False,2,2179927,1101,-0.03702,-0.04109,0.00591,-0.03352,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1090,False,2,2179944,1118,-0.03702,-0.04109,0.00591,-0.03352,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1090,False,2,2179961,1135,-0.03702,-0.04109,0.00591,-0.03352,0
9,22,230,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1090,False,2,2179977,1151,-0.03702,-0.04109,0.00591,-0.03352,0
