task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,38,126,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1461,False,0,1339224,0,-0.07405,-0.16434,-0.17935,-0.01804,0
8,38,126,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1461,False,1,1339241,17,-0.07405,-0.16434,-0.17935,-0.01804,0
8,38,126,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1461,False,1,1339258,34,-0.07405,-0.16434,-0.17935,-0.01804,0
8,38,126,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1461,False,1,1339274,50,-0.07405,-0.16434,-0.17935,-0.01804,0
8,38,126,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1461,False,1,1339291,67,-0.07405,-0.16434,-0.17935,-0.01804,0
8,38,126,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1461,False,1,1339308,84,-0.07405,-0.16434,-0.17935,-0.01804,0
8,38,126,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1461,False,1,1339324,100,-0.07405,-0.14380,-0.16156,-0.00777,0
8,38,126,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1461,False,1,1339341,117,-0.09256,-0.14380,-0.17081,0.00826,0
8,38,126,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1461,False,1,1339358,134,-0.11107,-0.14380,-0.18007,0.02429,0
8,38,126,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1461,False,1,1339374,150,-0.12958,-0.12326,-0.17154,0.05059,0
8,38,126,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1461,False,1,1339391,167,-0.14810,-0.12326,-0.18079,0.06663,0
8,38,126,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1461,False,1,1339407,183,-0.16661,-0.12326,-0.19005,0.08266,0
