task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1574,False,0,1055306,0,0.03702,0.12326,0.12526,0.02957,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1574,False,1,1055323,17,0.03702,0.12326,0.12526,0.02957,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1574,False,1,1055339,33,0.03702,0.12326,0.12526,0.02957,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1574,False,1,1055356,50,0.03702,0.12326,0.12526,0.02957,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1574,False,1,1055373,67,0.05554,0.12326,0.13451,0.01353,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1574,False,1,1055389,83,0.05554,0.12326,0.13451,0.01353,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1574,False,1,1055406,100,0.03702,0.12326,0.12526,0.02957,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1574,False,1,1055423,117,0.01851,0.12326,0.11600,0.04560,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1574,False,1,1055439,133,-0.01851,0.12326,0.09749,0.07766,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1574,False,1,1055456,150,-0.03702,0.12326,0.08823,0.09369,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1574,False,1,1055473,167,-0.07405,0.14380,0.08751,0.13603,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1574,False,1,1055489,183,-0.09256,0.16434,0.09605,0.16233,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1574,False,1,1055506,200,-0.11107,0.18489,0.10458,0.18863,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1574,False,1,1055523,217,-0.14810,0.20543,0.10386,0.23097,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1574,False,0,1055539,233,-0.14810,0.22597,0.12165,0.24124,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1574,False,0,1055556,250,-0.16661,0.22597,0.11239,0.25727,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1574,False,0,1055573,267,-0.16661,0.24652,0.13019,0.26754,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1574,False,0,1055589,283,-0.16661,0.24652,0.13019,0.26754,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1574,False,0,1055606,300,-0.16661,0.22597,0.11239,0.25727,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1574,False,0,1055623,317,-0.18512,0.20543,0.08535,0.26303,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1574,False,0,1055639,333,-0.18512,0.18489,0.06756,0.25276,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1574,False,0,1055656,350,-0.16661,0.16434,0.05902,0.22646,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1574,False,1,1055673,367,-0.14810,0.12326,0.03270,0.18988,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1574,False,1,1055690,384,-0.12958,0.10271,0.02416,0.16358,0
8,11,99,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1574,False,1,1055706,400,-0.12958,0.06163,-0.01142,0.14304,0
