task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,4,236,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1389,False,0,2250099,0,0.81452,0.18489,0.56738,-0.61295,0
10,4,236,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1389,False,0,2250115,16,0.81452,0.18489,0.56738,-0.61295,0
10,4,236,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1389,False,0,2250132,33,0.81452,0.18489,0.56738,-0.61295,0
10,4,236,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1389,False,0,2250149,50,0.81452,0.18489,0.56738,-0.61295,0
10,4,236,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1389,False,0,2250165,66,0.81452,0.18489,0.56738,-0.61295,0
10,4,236,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1389,False,0,2250182,83,0.81452,0.18489,0.56738,-0.61295,0
10,4,236,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1389,False,0,2250198,99,0.81452,0.18489,0.56738,-0.61295,0
10,4,236,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1389,False,0,2250215,116,0.81452,0.18489,0.56738,-0.61295,0
10,4,236,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1389,False,0,2250232,133,0.81452,0.18489,0.56738,-0.61295,0
10,4,236,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1389,False,0,2250248,149,0.81452,0.18489,0.56738,-0.61295,0
10,4,236,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1389,False,0,2250265,166,0.81452,0.18489,0.56738,-0.61295,0
10,4,236,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1389,False,0,2250282,183,0.81452,0.18489,0.56738,-0.61295,0
10,4,236,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1389,False,0,2250299,200,0.81452,0.18489,0.56738,-0.61295,0
10,4,236,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1389,False,0,2250315,216,0.81452,0.18489,0.56738,-0.61295,0
10,4,236,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1389,False,0,2250332,233,0.81452,0.18489,0.56738,-0.61295,0
10,4,236,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1389,False,0,2250348,249,0.81452,0.18489,0.56738,-0.61295,0
10,4,236,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1389,False,0,2250365,266,0.81452,0.16434,0.54959,-0.62323,0
10,4,236,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1389,False,0,2250382,283,0.79601,0.16434,0.54033,-0.60719,0
10,4,236,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1389,False,0,2250399,300,0.79601,0.14380,0.52254,-0.61747,0
10,4,236,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1389,False,0,2250415,316,0.77750,0.12326,0.49549,-0.61171,0
10,4,236,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1389,False,0,2250432,333,0.77750,0.12326,0.49549,-0.61171,0
10,4,236,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1389,False,0,2250449,350,0.75899,0.12326,0.48624,-0.59567,0
10,4,236,40.00000,6.12836,5.14230,-60,True,30.00000,39.00000,-1.00000,1389,False,0,2250465,366,0.75899,0.12326,0.48624,-0.59567,0
