task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1763,False,0,1515343,0,-0.72196,-0.18489,-0.52110,0.53280,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1763,False,0,1515360,17,-0.72196,-0.18489,-0.52110,0.53280,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1763,False,0,1515376,33,-0.72196,-0.18489,-0.52110,0.53280,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1763,False,0,1515393,50,-0.72196,-0.18489,-0.52110,0.53280,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1763,False,0,1515410,67,-0.72196,-0.18489,-0.52110,0.53280,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1763,False,0,1515426,83,-0.72196,-0.18489,-0.52110,0.53280,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1763,False,0,1515443,100,-0.72196,-0.18489,-0.52110,0.53280,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1763,False,0,1515460,117,-0.72196,-0.18489,-0.52110,0.53280,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1763,False,0,1515476,133,-0.72196,-0.18489,-0.52110,0.53280,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1763,False,0,1515493,150,-0.72196,-0.18489,-0.52110,0.53280,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1763,False,0,1515510,167,-0.72196,-0.18489,-0.52110,0.53280,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1763,False,0,1515526,183,-0.72196,-0.18489,-0.52110,0.53280,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1763,False,0,1515543,200,-0.72196,-0.18489,-0.52110,0.53280,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1763,False,0,1515560,217,-0.72196,-0.18489,-0.52110,0.53280,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1763,False,0,1515577,234,-0.72196,-0.18489,-0.52110,0.53280,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1763,False,0,1515593,250,-0.72196,-0.18489,-0.52110,0.53280,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1763,False,0,1515610,267,-0.72196,-0.18489,-0.52110,0.53280,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1763,False,0,1515626,283,-0.72196,-0.18489,-0.52110,0.53280,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1763,False,0,1515643,300,-0.72196,-0.18489,-0.52110,0.53280,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1763,False,0,1515660,317,-0.72196,-0.20543,-0.53889,0.52252,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1763,False,0,1515676,333,-0.72196,-0.20543,-0.53889,0.52252,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1763,False,0,1515693,350,-0.72196,-0.22597,-0.55668,0.51225,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1763,False,0,1515710,367,-0.70345,-0.24652,-0.56521,0.48595,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1763,False,0,1515727,384,-0.70345,-0.24652,-0.56521,0.48595,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1763,False,0,1515743,400,-0.70345,-0.26706,-0.58301,0.47568,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1763,False,0,1515760,417,-0.70345,-0.26706,-0.58301,0.47568,0
8,57,145,80.00000,1.38919,7.87846,-60,True,70.00000,80.50000,0.50000,1763,False,0,1515776,433,-0.70345,-0.26706,-0.58301,0.47568,0
