task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2090,False,0,343308,0,-0.07405,0.14380,0.02236,0.12680,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2090,False,1,343324,16,-0.07405,0.14380,0.02236,0.12680,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2090,False,1,343341,33,-0.07405,0.14380,0.02236,0.12680,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2090,False,1,343358,50,-0.07405,0.14380,0.02236,0.12680,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2090,False,1,343374,66,-0.09256,0.14380,0.02180,0.12364,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2090,False,1,343391,83,-0.09256,0.14380,0.02180,0.12364,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2090,False,1,343407,99,-0.09256,0.14380,0.02180,0.12364,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2090,False,1,343424,116,-0.09256,0.14380,0.02180,0.12364,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2090,False,1,343441,133,-0.09256,0.14380,0.02180,0.12364,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2090,False,1,343458,150,-0.07405,0.14380,0.02236,0.12680,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2090,False,1,343474,166,-0.07405,0.14380,0.02236,0.12680,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2090,False,1,343491,183,-0.07405,0.14380,0.02236,0.12680,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2090,False,1,343508,200,-0.07405,0.14380,0.02236,0.12680,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2090,False,1,343524,216,-0.07405,0.14380,0.02236,0.12680,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2090,False,1,343541,233,-0.07405,0.14380,0.02236,0.12680,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2090,False,1,343557,249,-0.07405,0.14380,0.02236,0.12680,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2090,False,1,343574,266,-0.07405,0.14380,0.02236,0.12680,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2090,False,1,343591,283,-0.07405,0.14380,0.02236,0.12680,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2090,False,1,343608,300,-0.07405,0.14380,0.02236,0.12680,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2090,False,1,343624,316,-0.07405,0.14380,0.02236,0.12680,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2090,False,1,343641,333,-0.07405,0.14380,0.02236,0.12680,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2090,False,1,343658,350,-0.09256,0.14380,0.02180,0.12364,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2090,False,2,343674,366,-0.09256,0.14380,0.02180,0.12364,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2090,False,2,343691,383,-0.11107,0.14380,0.02124,0.12047,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2090,False,2,343708,400,-0.12958,0.14380,0.02068,0.11730,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2090,False,2,343724,416,-0.14810,0.16434,0.02364,0.13406,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2090,False,2,343741,433,-0.18512,0.16434,0.02252,0.12773,0
3,6,30,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2090,False,2,343758,450,-0.20363,0.16434,0.02196,0.12457,0
