task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,2160,False,0,1043230,0,-0.35173,0.32869,0.10879,0.46895,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,2160,False,0,1043247,17,-0.35173,0.32869,0.10879,0.46895,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,2160,False,0,1043263,33,-0.35173,0.32869,0.10879,0.46895,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,2160,False,0,1043280,50,-0.35173,0.32869,0.10879,0.46895,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,2160,False,0,1043297,67,-0.35173,0.32869,0.10879,0.46895,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,2160,False,0,1043314,84,-0.35173,0.32869,0.10879,0.46895,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,2160,False,0,1043330,100,-0.35173,0.32869,0.10879,0.46895,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,2160,False,0,1043347,117,-0.35173,0.32869,0.10879,0.46895,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,2160,False,0,1043363,133,-0.35173,0.32869,0.10879,0.46895,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,2160,False,0,1043380,150,-0.33321,0.30814,0.10025,0.44264,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,2160,False,0,1043397,167,-0.33321,0.30814,0.10025,0.44264,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,2160,False,0,1043414,184,-0.33321,0.30814,0.10025,0.44264,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,2160,False,0,1043430,200,-0.33321,0.30814,0.10025,0.44264,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,2160,False,0,1043447,217,-0.33321,0.30814,0.10025,0.44264,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,2160,False,0,1043463,233,-0.33321,0.30814,0.10025,0.44264,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,2160,False,0,1043480,250,-0.33321,0.30814,0.10025,0.44264,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,2160,False,0,1043497,267,-0.33321,0.30814,0.10025,0.44264,0
8,10,98,40.00000,6.12836,5.14230,-60,True,30.00000,39.75000,-0.25000,2160,False,0,1043514,284,-0.33321,0.30814,0.10025,0.44264,0
