task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,1173,False,0,1704972,0,-0.09256,0.04109,-0.01070,0.10070,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,1173,False,1,1704989,17,-0.09256,0.04109,-0.01070,0.10070,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,1173,False,1,1705005,33,-0.09256,0.04109,-0.01070,0.10070,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,1173,False,1,1705022,50,-0.09256,0.04109,-0.01070,0.10070,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,1173,False,1,1705039,67,-0.09256,0.04109,-0.01070,0.10070,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,1173,False,1,1705055,83,-0.09256,0.04109,-0.01070,0.10070,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,1173,False,1,1705072,100,-0.09256,0.04109,-0.01070,0.10070,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,1173,False,1,1705089,117,-0.09256,0.04109,-0.01070,0.10070,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,1173,False,1,1705105,133,-0.09256,0.04109,-0.01070,0.10070,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,1173,False,1,1705122,150,-0.09256,0.04109,-0.01070,0.10070,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,1173,False,1,1705139,167,-0.09256,0.04109,-0.01070,0.10070,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,1173,False,1,1705155,183,-0.09256,0.04109,-0.01070,0.10070,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,1173,False,1,1705172,200,-0.09256,0.04109,-0.01070,0.10070,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,1173,False,1,1705189,217,-0.09256,0.04109,-0.01070,0.10070,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,1173,False,1,1705205,233,-0.09256,0.04109,-0.01070,0.10070,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,1173,False,1,1705222,250,-0.09256,0.04109,-0.01070,0.10070,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,1173,False,1,1705239,267,-0.09256,0.04109,-0.01070,0.10070,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,1173,False,1,1705255,283,-0.09256,0.04109,-0.01070,0.10070,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,1173,False,1,1705272,300,-0.09256,0.04109,-0.01070,0.10070,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,1173,False,1,1705289,317,-0.09256,0.04109,-0.01070,0.10070,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,1173,False,1,1705305,333,-0.09256,0.04109,-0.01070,0.10070,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,1173,False,1,1705322,350,-0.09256,0.04109,-0.01070,0.10070,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,1173,False,2,1705339,367,-0.09256,0.04109,-0.01070,0.10070,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,1173,False,2,1705355,383,-0.09256,0.04109,-0.01070,0.10070,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,1173,False,2,1705372,400,-0.09256,0.04109,-0.01070,0.10070,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,1173,False,2,1705389,417,-0.09256,0.04109,-0.01070,0.10070,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,1173,False,2,1705406,434,-0.09256,0.04109,-0.01070,0.10070,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,1173,False,2,1705422,450,-0.09256,0.04109,-0.01070,0.10070,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,1173,False,2,1705439,467,-0.11107,0.04109,-0.01995,0.11673,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,1173,False,2,1705456,484,-0.11107,0.04109,-0.01995,0.11673,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,1173,False,2,1705473,501,-0.11107,0.04109,-0.01995,0.11673,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,1173,False,2,1705489,517,-0.11107,0.04109,-0.01995,0.11673,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,1173,False,2,1705506,534,-0.11107,0.04109,-0.01995,0.11673,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,1173,False,2,1705522,550,-0.11107,0.04109,-0.01995,0.11673,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,1173,False,2,1705539,567,-0.11107,0.04109,-0.01995,0.11673,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,1173,False,2,1705556,584,-0.11107,0.04109,-0.01995,0.11673,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,1173,False,2,1705572,600,-0.11107,0.04109,-0.01995,0.11673,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,1173,False,2,1705589,617,-0.11107,0.04109,-0.01995,0.11673,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,1173,False,2,1705606,634,-0.11107,0.04109,-0.01995,0.11673,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,1173,False,2,1705623,651,-0.11107,0.04109,-0.01995,0.11673,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,1173,False,2,1705639,667,-0.11107,0.04109,-0.01995,0.11673,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,1173,False,2,1705656,684,-0.11107,0.04109,-0.01995,0.11673,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,1173,False,2,1705672,700,-0.11107,0.04109,-0.01995,0.11673,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,1173,False,2,1705689,717,-0.11107,0.04109,-0.01995,0.11673,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,1173,False,2,1705706,734,-0.11107,0.04109,-0.01995,0.11673,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,1173,False,2,1705722,750,-0.11107,0.04109,-0.01995,0.11673,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,1173,False,2,1705739,767,-0.11107,0.04109,-0.01995,0.11673,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,1173,False,2,1705756,784,-0.11107,0.04109,-0.01995,0.11673,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,1173,False,2,1705773,801,-0.11107,0.04109,-0.01995,0.11673,0
8,76,164,40.00000,6.12836,5.14230,-60,True,30.00000,40.50000,0.50000,1173,False,2,1705789,817,-0.11107,0.04109,-0.01995,0.11673,0
