task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,44,132,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1345,False,0,1396535,0,0.46280,0.32869,0.51605,-0.23645,0
8,44,132,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1345,False,0,1396552,17,0.46280,0.32869,0.51605,-0.23645,0
8,44,132,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1345,False,0,1396568,33,0.46280,0.32869,0.51605,-0.23645,0
8,44,132,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1345,False,0,1396585,50,0.46280,0.32869,0.51605,-0.23645,0
8,44,132,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1345,False,0,1396602,67,0.46280,0.32869,0.51605,-0.23645,0
8,44,132,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1345,False,0,1396618,83,0.46280,0.32869,0.51605,-0.23645,0
8,44,132,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1345,False,0,1396635,100,0.46280,0.32869,0.51605,-0.23645,0
8,44,132,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1345,False,0,1396652,117,0.46280,0.32869,0.51605,-0.23645,0
8,44,132,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1345,False,0,1396668,133,0.46280,0.32869,0.51605,-0.23645,0
8,44,132,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1345,False,0,1396685,150,0.46280,0.32869,0.51605,-0.23645,0
8,44,132,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1345,False,0,1396702,167,0.46280,0.32869,0.51605,-0.23645,0
8,44,132,160.00000,-7.51754,2.73616,-60,True,150.00000,160.25000,0.25000,1345,False,0,1396718,183,0.46280,0.32869,0.51605,-0.23645,0
