task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1240,False,0,2132907,0,-0.38875,-0.14380,-0.15946,-0.27618,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1240,False,0,2132924,17,-0.38875,-0.14380,-0.15946,-0.27618,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1240,False,0,2132940,33,-0.37024,-0.14380,-0.15483,-0.26817,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1240,False,0,2132957,50,-0.37024,-0.16434,-0.16372,-0.28358,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1240,False,0,2132974,67,-0.35173,-0.16434,-0.15909,-0.27556,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1240,False,0,2132991,84,-0.35173,-0.16434,-0.15909,-0.27556,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1240,False,0,2133007,100,-0.35173,-0.16434,-0.15909,-0.27556,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1240,False,0,2133024,117,-0.35173,-0.16434,-0.15909,-0.27556,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1240,False,0,2133040,133,-0.35173,-0.16434,-0.15909,-0.27556,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1240,False,0,2133057,150,-0.35173,-0.16434,-0.15909,-0.27556,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1240,False,0,2133074,167,-0.35173,-0.14380,-0.15020,-0.26015,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1240,False,0,2133090,183,-0.37024,-0.14380,-0.15483,-0.26817,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1240,False,0,2133107,200,-0.37024,-0.14380,-0.15483,-0.26817,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1240,False,0,2133124,217,-0.37024,-0.14380,-0.15483,-0.26817,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1240,False,0,2133141,234,-0.37024,-0.14380,-0.15483,-0.26817,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1240,False,0,2133157,250,-0.37024,-0.14380,-0.15483,-0.26817,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1240,False,0,2133174,267,-0.37024,-0.14380,-0.15483,-0.26817,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1240,False,0,2133191,284,-0.37024,-0.14380,-0.15483,-0.26817,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1240,False,0,2133207,300,-0.37024,-0.14380,-0.15483,-0.26817,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1240,False,0,2133224,317,-0.37024,-0.14380,-0.15483,-0.26817,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1240,False,0,2133241,334,-0.37024,-0.14380,-0.15483,-0.26817,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1240,False,0,2133257,350,-0.37024,-0.16434,-0.16372,-0.28358,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1240,False,0,2133274,367,-0.37024,-0.16434,-0.16372,-0.28358,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1240,False,0,2133291,384,-0.37024,-0.16434,-0.16372,-0.28358,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1240,False,0,2133307,400,-0.37024,-0.18489,-0.17262,-0.29898,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1240,False,0,2133324,417,-0.37024,-0.18489,-0.17262,-0.29898,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1240,False,0,2133341,434,-0.40726,-0.22597,-0.19966,-0.34583,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1240,False,0,2133357,450,-0.46280,-0.24652,-0.22244,-0.38528,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1240,False,0,2133374,467,-0.53685,-0.28760,-0.25875,-0.44816,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1240,False,0,2133391,484,-0.62940,-0.30814,-0.29078,-0.50365,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1240,False,0,2133407,500,-0.70345,-0.34923,-0.32708,-0.56653,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1240,False,0,2133424,517,-0.75899,-0.36977,-0.34986,-0.60598,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1240,False,0,2133441,534,-0.79601,-0.39032,-0.36801,-0.63742,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1240,False,0,2133457,550,-0.83304,-0.39032,-0.37727,-0.65345,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1240,False,0,2133474,567,-0.85155,-0.39032,-0.38190,-0.66147,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1240,False,0,2133491,584,-0.90708,-0.41086,-0.40468,-0.70092,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1240,False,0,2133507,600,-0.92560,-0.41086,-0.40931,-0.70894,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1240,False,0,2133524,617,-0.96262,-0.43140,-0.42746,-0.74038,0
9,11,219,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1240,False,0,2133541,634,-0.96262,-0.43140,-0.42746,-0.74038,0
