task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2072,False,0,356167,0,0.18512,0.86280,-0.32733,0.56694,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2072,False,0,356184,17,0.18512,0.84226,-0.31843,0.55154,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2072,False,0,356201,34,0.16661,0.84226,-0.32306,0.55955,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2072,False,0,356217,50,0.14810,0.84226,-0.32769,0.56757,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2072,False,0,356234,67,0.14810,0.84226,-0.32769,0.56757,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2072,False,0,356251,84,0.12958,0.82172,-0.32342,0.56018,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2072,False,0,356267,100,0.12958,0.82172,-0.32342,0.56018,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2072,False,0,356284,117,0.11107,0.82172,-0.32805,0.56819,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2072,False,0,356301,134,0.09256,0.82172,-0.33267,0.57621,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2072,False,0,356317,150,0.07405,0.82172,-0.33730,0.58423,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2072,False,0,356334,167,0.07405,0.82172,-0.33730,0.58423,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2072,False,0,356351,184,0.05554,0.84226,-0.35083,0.60765,0
3,8,32,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2072,False,0,356368,201,0.05554,0.84226,-0.35083,0.60765,0
