task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,74,162,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1279,False,0,1684039,0,-0.66643,-0.43140,-0.70682,0.36144,0
8,74,162,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1279,False,0,1684056,17,-0.66643,-0.43140,-0.70682,0.36144,0
8,74,162,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1279,False,0,1684073,34,-0.66643,-0.43140,-0.70682,0.36144,0
8,74,162,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1279,False,0,1684089,50,-0.66643,-0.43140,-0.70682,0.36144,0
8,74,162,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1279,False,0,1684106,67,-0.66643,-0.43140,-0.70682,0.36144,0
8,74,162,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1279,False,0,1684122,83,-0.66643,-0.43140,-0.70682,0.36144,0
8,74,162,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1279,False,0,1684139,100,-0.66643,-0.43140,-0.70682,0.36144,0
8,74,162,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1279,False,0,1684156,117,-0.66643,-0.43140,-0.70682,0.36144,0
8,74,162,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1279,False,0,1684173,134,-0.66643,-0.43140,-0.70682,0.36144,0
8,74,162,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1279,False,0,1684189,150,-0.66643,-0.43140,-0.70682,0.36144,0
8,74,162,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1279,False,0,1684206,167,-0.66643,-0.43140,-0.70682,0.36144,0
8,74,162,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1279,False,0,1684223,184,-0.66643,-0.43140,-0.70682,0.36144,0
8,74,162,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1279,False,0,1684239,200,-0.66643,-0.43140,-0.70682,0.36144,0
8,74,162,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1279,False,0,1684256,217,-0.66643,-0.43140,-0.70682,0.36144,0
8,74,162,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1279,False,0,1684272,233,-0.66643,-0.43140,-0.70682,0.36144,0
8,74,162,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1279,False,0,1684289,250,-0.66643,-0.45195,-0.72461,0.35117,0
8,74,162,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1279,False,0,1684306,267,-0.66643,-0.45195,-0.72461,0.35117,0
8,74,162,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1279,False,0,1684323,284,-0.66643,-0.47249,-0.74240,0.34090,0
8,74,162,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1279,False,0,1684339,300,-0.66643,-0.49303,-0.76019,0.33063,0
8,74,162,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1279,False,0,1684356,317,-0.66643,-0.49303,-0.76019,0.33063,0
8,74,162,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,1279,False,0,1684373,334,-0.64792,-0.51357,-0.76873,0.30433,0
