task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1718,False,0,286981,0,2.22143,1.29421,2.22143,1.29421,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1718,False,0,286997,16,2.22143,1.29421,2.22143,1.29421,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1718,False,0,287014,33,2.20292,1.27366,2.20292,1.27366,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1718,False,0,287031,50,2.18440,1.25312,2.18440,1.25312,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1718,False,0,287047,66,2.16589,1.23258,2.16589,1.23258,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1718,False,0,287064,83,2.14738,1.23258,2.14738,1.23258,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1718,False,0,287080,99,2.11036,1.21203,2.11036,1.21203,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1718,False,0,287097,116,2.09185,1.17095,2.09185,1.17095,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1718,False,0,287114,133,2.07333,1.17095,2.07333,1.17095,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1718,False,0,287131,150,2.05482,1.15041,2.05482,1.15041,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1718,False,0,287147,166,2.03631,1.15041,2.03631,1.15041,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1718,False,0,287164,183,2.03631,1.12986,2.03631,1.12986,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1718,False,0,287181,200,2.03631,1.12986,2.03631,1.12986,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1718,False,0,287197,216,2.03631,1.10932,2.03631,1.10932,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1718,False,0,287214,233,2.03631,1.08878,2.03631,1.08878,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1718,False,0,287231,250,2.03631,1.06823,2.03631,1.06823,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1718,False,0,287247,266,2.01780,1.00661,2.01780,1.00661,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1718,False,0,287264,283,1.99929,0.96552,1.99929,0.96552,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1718,False,0,287281,300,1.96226,0.88335,1.96226,0.88335,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1718,False,0,287297,316,1.92524,0.82172,1.92524,0.82172,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1718,False,0,287314,333,1.88821,0.76009,1.88821,0.76009,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1718,False,0,287331,350,1.81417,0.67792,1.81417,0.67792,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1718,False,0,287347,366,1.74012,0.57520,1.74012,0.57520,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1718,False,0,287364,383,1.66607,0.49303,1.66607,0.49303,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1718,False,0,287381,400,1.59202,0.43140,1.59202,0.43140,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1718,False,0,287397,416,1.51798,0.39032,1.51798,0.39032,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1718,False,0,287414,433,1.46244,0.32869,1.46244,0.32869,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1718,False,0,287431,450,1.36988,0.26706,1.36988,0.26706,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1718,False,0,287447,466,1.31435,0.22597,1.31435,0.22597,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1718,False,0,287464,483,1.27732,0.20543,1.27732,0.20543,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1718,False,0,287481,500,1.24030,0.18489,1.24030,0.18489,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1718,False,0,287498,517,1.20327,0.16434,1.20327,0.16434,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1718,False,0,287514,533,1.16625,0.12326,1.16625,0.12326,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1718,False,0,287531,550,1.14774,0.12326,1.14774,0.12326,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1718,False,0,287548,567,1.12923,0.08217,1.12923,0.08217,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1718,False,0,287564,583,1.09220,0.06163,1.09220,0.06163,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1718,False,0,287581,600,1.07369,0.02054,1.07369,0.02054,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1718,False,0,287598,617,1.05518,-0.02054,1.05518,-0.02054,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1718,False,0,287614,633,1.05518,-0.04109,1.05518,-0.04109,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1718,False,0,287631,650,1.03667,-0.06163,1.03667,-0.06163,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1718,False,0,287648,667,1.01815,-0.08217,1.01815,-0.08217,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1718,False,0,287664,683,0.99964,-0.10271,0.99964,-0.10271,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1718,False,0,287681,700,0.98113,-0.12326,0.98113,-0.12326,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1718,False,0,287698,717,0.94411,-0.16434,0.94411,-0.16434,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1718,False,0,287714,733,0.92560,-0.18489,0.92560,-0.18489,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1718,False,0,287731,750,0.88857,-0.22597,0.88857,-0.22597,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1718,False,0,287748,767,0.87006,-0.26706,0.87006,-0.26706,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1718,False,0,287764,783,0.83304,-0.28760,0.83304,-0.28760,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1718,False,0,287781,800,0.81452,-0.32869,0.81452,-0.32869,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1718,False,0,287798,817,0.77750,-0.32869,0.77750,-0.32869,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1718,False,0,287814,833,0.74048,-0.34923,0.74048,-0.34923,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1718,False,0,287831,850,0.70345,-0.34923,0.70345,-0.34923,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1718,False,0,287848,867,0.64792,-0.36977,0.64792,-0.36977,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1718,False,0,287865,884,0.59238,-0.36977,0.59238,-0.36977,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1718,False,0,287881,900,0.55536,-0.36977,0.55536,-0.36977,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1718,False,0,287898,917,0.49982,-0.36977,0.49982,-0.36977,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1718,False,0,287914,933,0.44429,-0.34923,0.44429,-0.34923,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1718,False,0,287931,950,0.40726,-0.32869,0.40726,-0.32869,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1718,False,0,287948,967,0.37024,-0.30814,0.37024,-0.30814,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1718,False,0,287964,983,0.31470,-0.28760,0.31470,-0.28760,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1718,False,0,287981,1000,0.29619,-0.24652,0.29619,-0.24652,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1718,False,0,287998,1017,0.27768,-0.22597,0.27768,-0.22597,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1718,False,0,288014,1033,0.24065,-0.20543,0.24065,-0.20543,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1718,False,0,288031,1050,0.24065,-0.18489,0.24065,-0.18489,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1718,False,0,288048,1067,0.22214,-0.18489,0.22214,-0.18489,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1718,False,0,288065,1084,0.22214,-0.16434,0.22214,-0.16434,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1718,False,0,288081,1100,0.20363,-0.14380,0.20363,-0.14380,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1718,False,1,288098,1117,0.18512,-0.12326,0.18512,-0.12326,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1718,False,1,288115,1134,0.16661,-0.12326,0.16661,-0.12326,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1718,False,1,288131,1150,0.14810,-0.10271,0.14810,-0.10271,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1718,False,1,288148,1167,0.12958,-0.10271,0.12958,-0.10271,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1718,False,1,288165,1184,0.12958,-0.10271,0.12958,-0.10271,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1718,False,1,288182,1201,0.12958,-0.10271,0.12958,-0.10271,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1718,False,1,288198,1217,0.12958,-0.08217,0.12958,-0.08217,0
2,21,21,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1718,False,1,288215,1234,0.12958,-0.08217,0.12958,-0.08217,0
