task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1489,False,0,318405,0,0.18512,0.06163,0.13898,0.11662,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1489,False,1,318422,17,0.18512,0.06163,0.13898,0.11662,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1489,False,1,318438,33,0.18512,0.06163,0.13898,0.11662,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1489,False,1,318455,50,0.18512,0.06163,0.13898,0.11662,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1489,False,1,318471,66,0.20363,0.06163,0.14984,0.12573,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1489,False,1,318488,83,0.20363,0.06163,0.14984,0.12573,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1489,False,1,318505,100,0.20363,0.06163,0.14984,0.12573,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1489,False,1,318521,116,0.22214,0.06163,0.16071,0.13485,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1489,False,1,318538,133,0.22214,0.06163,0.16071,0.13485,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1489,False,1,318555,150,0.24065,0.06163,0.17157,0.14396,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1489,False,1,318572,167,0.25917,0.06163,0.18243,0.15308,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1489,False,1,318588,183,0.27768,0.06163,0.19329,0.16219,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1489,False,0,318605,200,0.29619,0.06163,0.20416,0.17131,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1489,False,0,318622,217,0.31470,0.06163,0.21502,0.18042,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1489,False,0,318638,233,0.33321,0.06163,0.22588,0.18954,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1489,False,0,318655,250,0.35173,0.06163,0.23675,0.19865,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1489,False,0,318672,267,0.37024,0.04109,0.23750,0.19928,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1489,False,0,318688,283,0.37024,0.04109,0.23750,0.19928,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1489,False,0,318705,300,0.38875,0.02054,0.23824,0.19991,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1489,False,0,318722,317,0.40726,0.00000,0.23899,0.20054,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1489,False,0,318738,333,0.42577,-0.04109,0.22962,0.19268,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1489,False,0,318755,350,0.42577,-0.06163,0.21951,0.18419,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1489,False,0,318772,367,0.42577,-0.10271,0.19928,0.16721,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1489,False,0,318788,383,0.42577,-0.14380,0.17905,0.15024,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1489,False,1,318805,400,0.40726,-0.18489,0.14795,0.12415,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1489,False,1,318822,417,0.38875,-0.22597,0.11686,0.09806,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1489,False,1,318839,434,0.37024,-0.26706,0.08576,0.07196,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1489,False,1,318855,450,0.35173,-0.30814,0.05467,0.04587,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1489,False,1,318872,467,0.33321,-0.34923,0.02358,0.01978,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1489,False,1,318889,484,0.31470,-0.39032,-0.00752,-0.00631,0
3,2,26,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1489,False,1,318905,500,0.27768,-0.41086,-0.03936,-0.03303,0
