task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1454,False,0,857087,0,0.12958,0.14380,0.12958,0.14380,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1454,False,1,857103,16,0.12958,0.14380,0.12958,0.14380,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1454,False,1,857120,33,0.12958,0.14380,0.12958,0.14380,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1454,False,1,857137,50,0.12958,0.14380,0.12958,0.14380,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1454,False,1,857154,67,0.12958,0.14380,0.12958,0.14380,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1454,False,1,857170,83,0.12958,0.14380,0.12958,0.14380,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1454,False,1,857187,100,0.12958,0.14380,0.12958,0.14380,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1454,False,1,857203,116,0.12958,0.14380,0.12958,0.14380,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1454,False,1,857220,133,0.12958,0.14380,0.12958,0.14380,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1454,False,1,857237,150,0.12958,0.14380,0.12958,0.14380,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1454,False,1,857254,167,0.12958,0.14380,0.12958,0.14380,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1454,False,1,857270,183,0.12958,0.14380,0.12958,0.14380,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1454,False,1,857287,200,0.12958,0.14380,0.12958,0.14380,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1454,False,1,857303,216,0.12958,0.14380,0.12958,0.14380,0
