task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1801,False,0,220062,0,-0.12958,0.28760,-0.12958,0.28760,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1801,False,0,220079,17,-0.12958,0.28760,-0.12958,0.28760,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1801,False,0,220096,34,-0.14810,0.28760,-0.14810,0.28760,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1801,False,0,220112,50,-0.14810,0.26706,-0.14810,0.26706,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1801,False,0,220129,67,-0.14810,0.26706,-0.14810,0.26706,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1801,False,0,220145,83,-0.16661,0.26706,-0.16661,0.26706,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1801,False,0,220162,100,-0.16661,0.24652,-0.16661,0.24652,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1801,False,0,220179,117,-0.18512,0.22597,-0.18512,0.22597,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1801,False,0,220195,133,-0.18512,0.22597,-0.18512,0.22597,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1801,False,0,220212,150,-0.18512,0.20543,-0.18512,0.20543,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1801,False,0,220229,167,-0.18512,0.20543,-0.18512,0.20543,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1801,False,0,220246,184,-0.18512,0.18489,-0.18512,0.18489,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1801,False,0,220262,200,-0.18512,0.18489,-0.18512,0.18489,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1801,False,0,220279,217,-0.16661,0.18489,-0.16661,0.18489,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1801,False,1,220295,233,-0.14810,0.18489,-0.14810,0.18489,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1801,False,1,220312,250,-0.14810,0.18489,-0.14810,0.18489,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1801,False,1,220329,267,-0.12958,0.18489,-0.12958,0.18489,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1801,False,1,220346,284,-0.11107,0.16434,-0.11107,0.16434,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1801,False,1,220362,300,-0.09256,0.16434,-0.09256,0.16434,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1801,False,1,220379,317,-0.09256,0.14380,-0.09256,0.14380,0
2,12,12,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1801,False,1,220396,334,-0.07405,0.14380,-0.07405,0.14380,0
