task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1499,False,0,611881,0,0.48131,0.30814,0.48131,0.30814,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1499,False,0,611898,17,0.48131,0.30814,0.48131,0.30814,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1499,False,0,611915,34,0.48131,0.30814,0.48131,0.30814,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1499,False,0,611931,50,0.48131,0.30814,0.48131,0.30814,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1499,False,0,611948,67,0.48131,0.30814,0.48131,0.30814,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1499,False,0,611965,84,0.48131,0.30814,0.48131,0.30814,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1499,False,0,611981,100,0.48131,0.30814,0.48131,0.30814,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1499,False,0,611998,117,0.48131,0.30814,0.48131,0.30814,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1499,False,0,612015,134,0.48131,0.30814,0.48131,0.30814,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1499,False,0,612031,150,0.48131,0.30814,0.48131,0.30814,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1499,False,0,612048,167,0.48131,0.30814,0.48131,0.30814,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1499,False,0,612065,184,0.48131,0.30814,0.48131,0.30814,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1499,False,0,612081,200,0.48131,0.30814,0.48131,0.30814,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1499,False,0,612098,217,0.48131,0.30814,0.48131,0.30814,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,1499,False,0,612115,234,0.48131,0.30814,0.48131,0.30814,0
