task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,0,1615854,0,0.42577,-0.28760,-0.03618,-0.51253,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,0,1615870,16,0.42577,-0.28760,-0.03618,-0.51253,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,0,1615887,33,0.42577,-0.28760,-0.03618,-0.51253,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,0,1615903,49,0.42577,-0.28760,-0.03618,-0.51253,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,0,1615920,66,0.42577,-0.28760,-0.03618,-0.51253,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,0,1615937,83,0.42577,-0.28760,-0.03618,-0.51253,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,0,1615954,100,0.42577,-0.28760,-0.03618,-0.51253,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,0,1615970,116,0.42577,-0.28760,-0.03618,-0.51253,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,0,1615987,133,0.42577,-0.28760,-0.03618,-0.51253,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,0,1616003,149,0.42577,-0.28760,-0.03618,-0.51253,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,0,1616020,166,0.42577,-0.28760,-0.03618,-0.51253,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,0,1616037,183,0.42577,-0.28760,-0.03618,-0.51253,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,0,1616054,200,0.42577,-0.28760,-0.03618,-0.51253,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,0,1616070,216,0.42577,-0.28760,-0.03618,-0.51253,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,0,1616087,233,0.42577,-0.28760,-0.03618,-0.51253,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,0,1616104,250,0.42577,-0.28760,-0.03618,-0.51253,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,0,1616120,266,0.42577,-0.28760,-0.03618,-0.51253,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,0,1616137,283,0.42577,-0.28760,-0.03618,-0.51253,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,0,1616154,300,0.42577,-0.28760,-0.03618,-0.51253,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,0,1616170,316,0.42577,-0.28760,-0.03618,-0.51253,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,0,1616187,333,0.42577,-0.28760,-0.03618,-0.51253,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,0,1616204,350,0.42577,-0.28760,-0.03618,-0.51253,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,0,1616220,366,0.42577,-0.26706,-0.01839,-0.50226,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,0,1616237,383,0.42577,-0.26706,-0.01839,-0.50226,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,0,1616254,400,0.42577,-0.26706,-0.01839,-0.50226,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,0,1616271,417,0.42577,-0.26706,-0.01839,-0.50226,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,0,1616287,433,0.42577,-0.26706,-0.01839,-0.50226,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,0,1616304,450,0.42577,-0.26706,-0.01839,-0.50226,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,0,1616320,466,0.40726,-0.28760,-0.04544,-0.49650,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,0,1616337,483,0.38875,-0.30814,-0.07249,-0.49074,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,0,1616354,500,0.35173,-0.30814,-0.09100,-0.45868,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,0,1616370,516,0.33321,-0.30814,-0.10025,-0.44264,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,0,1616387,533,0.29619,-0.30814,-0.11877,-0.41058,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,0,1616404,550,0.27768,-0.28760,-0.11023,-0.38428,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,0,1616420,566,0.25917,-0.28760,-0.11949,-0.36825,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,0,1616437,583,0.24065,-0.26706,-0.11095,-0.34194,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,0,1616454,600,0.22214,-0.22597,-0.08463,-0.30537,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,0,1616471,617,0.20363,-0.20543,-0.07609,-0.27906,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,0,1616487,633,0.16661,-0.18489,-0.07681,-0.23673,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,1,1616504,650,0.14810,-0.16434,-0.06828,-0.21043,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,1,1616520,666,0.11107,-0.12326,-0.05121,-0.15782,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,1,1616537,683,0.07405,-0.12326,-0.06972,-0.12576,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,1,1616554,700,0.01851,-0.10271,-0.07970,-0.06739,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,1,1616570,716,-0.07405,-0.10271,-0.12598,0.01277,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,1,1616587,733,-0.16661,-0.10271,-0.17226,0.09293,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,1,1616604,750,-0.27768,-0.12326,-0.24558,0.17885,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,0,1616621,767,-0.44429,-0.12326,-0.32889,0.32313,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,0,1616637,783,-0.51833,-0.12326,-0.36591,0.38726,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,0,1616654,800,-0.55536,-0.12326,-0.38442,0.41932,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,0,1616671,817,-0.55536,-0.12326,-0.38442,0.41932,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,0,1616687,833,-0.57387,-0.12326,-0.39368,0.43536,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,0,1616704,850,-0.55536,-0.12326,-0.38442,0.41932,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,0,1616721,867,-0.55536,-0.10271,-0.36663,0.42960,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,0,1616737,883,-0.55536,-0.10271,-0.36663,0.42960,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,0,1616754,900,-0.55536,-0.10271,-0.36663,0.42960,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,0,1616771,917,-0.55536,-0.08217,-0.34884,0.43987,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,0,1616787,933,-0.55536,-0.08217,-0.34884,0.43987,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,0,1616804,950,-0.53685,-0.08217,-0.33959,0.42384,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,0,1616821,967,-0.53685,-0.06163,-0.32179,0.43411,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,0,1616837,983,-0.53685,-0.06163,-0.32179,0.43411,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,0,1616854,1000,-0.55536,-0.06163,-0.33105,0.45014,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,0,1616871,1017,-0.55536,-0.06163,-0.33105,0.45014,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,0,1616888,1034,-0.55536,-0.06163,-0.33105,0.45014,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,0,1616904,1050,-0.55536,-0.06163,-0.33105,0.45014,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,0,1616921,1067,-0.55536,-0.06163,-0.33105,0.45014,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,0,1616938,1084,-0.55536,-0.06163,-0.33105,0.45014,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,0,1616954,1100,-0.55536,-0.06163,-0.33105,0.45014,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,0,1616971,1117,-0.55536,-0.04109,-0.31326,0.46041,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,0,1616988,1134,-0.53685,-0.04109,-0.30400,0.44438,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,0,1617004,1150,-0.53685,-0.04109,-0.30400,0.44438,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,0,1617021,1167,-0.51833,-0.04109,-0.29475,0.42835,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,0,1617038,1184,-0.48131,-0.02054,-0.25845,0.40655,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,0,1617054,1200,-0.44429,-0.02054,-0.23993,0.37449,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,0,1617071,1217,-0.42577,0.00000,-0.21289,0.36873,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,0,1617088,1234,-0.40726,0.00000,-0.20363,0.35270,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,0,1617104,1250,-0.38875,0.00000,-0.19437,0.33667,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,0,1617121,1267,-0.38875,0.00000,-0.19437,0.33667,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,0,1617138,1284,-0.38875,0.00000,-0.19437,0.33667,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,0,1617154,1300,-0.38875,0.00000,-0.19437,0.33667,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,0,1617171,1317,-0.38875,0.00000,-0.19437,0.33667,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,0,1617188,1334,-0.38875,0.00000,-0.19437,0.33667,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,0,1617204,1350,-0.35173,0.00000,-0.17586,0.30460,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,0,1617221,1367,-0.31470,0.00000,-0.15735,0.27254,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,0,1617238,1384,-0.27768,0.00000,-0.13884,0.24048,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,0,1617254,1400,-0.25917,0.00000,-0.12958,0.22444,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,0,1617271,1417,-0.24065,0.00000,-0.12033,0.20841,0
8,67,155,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1587,False,1,1617288,1434,-0.22214,-0.02054,-0.12886,0.18211,0
