task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1577,False,0,384523,0,0.29619,0.47249,0.08973,0.50889,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1577,False,0,384539,16,0.29619,0.47249,0.08973,0.50889,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1577,False,0,384556,33,0.27768,0.49303,0.09269,0.52565,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1577,False,0,384573,50,0.27768,0.49303,0.09269,0.52565,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1577,False,0,384589,66,0.27768,0.49303,0.09269,0.52565,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1577,False,0,384606,83,0.25917,0.49303,0.09213,0.52248,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1577,False,0,384623,100,0.25917,0.49303,0.09213,0.52248,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1577,False,0,384639,116,0.22214,0.49303,0.09101,0.51615,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1577,False,0,384656,133,0.20363,0.47249,0.08694,0.49306,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1577,False,0,384673,150,0.16661,0.47249,0.08582,0.48673,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1577,False,0,384689,166,0.12958,0.45195,0.08119,0.46048,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1577,False,0,384706,183,0.09256,0.45195,0.08008,0.45415,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1577,False,0,384723,200,0.07405,0.45195,0.07952,0.45098,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1577,False,0,384739,216,0.05554,0.45195,0.07896,0.44781,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,1577,False,0,384756,233,0.03702,0.45195,0.07840,0.44465,0
