task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,19,251,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1367,False,0,2389791,0,0.85155,0.41086,0.78159,-0.53203,0
10,19,251,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1367,False,0,2389807,16,0.85155,0.43140,0.79938,-0.52176,0
10,19,251,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1367,False,0,2389824,33,0.85155,0.43140,0.79938,-0.52176,0
10,19,251,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1367,False,0,2389840,49,0.85155,0.43140,0.79938,-0.52176,0
10,19,251,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1367,False,0,2389857,66,0.85155,0.43140,0.79938,-0.52176,0
10,19,251,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1367,False,0,2389874,83,0.85155,0.43140,0.79938,-0.52176,0
10,19,251,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1367,False,0,2389891,100,0.85155,0.43140,0.79938,-0.52176,0
10,19,251,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1367,False,0,2389907,116,0.85155,0.43140,0.79938,-0.52176,0
10,19,251,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1367,False,0,2389924,133,0.85155,0.43140,0.79938,-0.52176,0
10,19,251,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1367,False,0,2389940,149,0.85155,0.43140,0.79938,-0.52176,0
10,19,251,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1367,False,0,2389957,166,0.85155,0.43140,0.79938,-0.52176,0
10,19,251,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1367,False,0,2389974,183,0.85155,0.43140,0.79938,-0.52176,0
10,19,251,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1367,False,0,2389991,200,0.85155,0.43140,0.79938,-0.52176,0
10,19,251,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1367,False,0,2390007,216,0.85155,0.43140,0.79938,-0.52176,0
10,19,251,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1367,False,0,2390024,233,0.85155,0.43140,0.79938,-0.52176,0
10,19,251,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1367,False,0,2390041,250,0.85155,0.43140,0.79938,-0.52176,0
10,19,251,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1367,False,0,2390057,266,0.85155,0.43140,0.79938,-0.52176,0
10,19,251,80.00000,1.38919,7.87846,-60,True,70.00000,79.75000,-0.25000,1367,False,0,2390074,283,0.85155,0.43140,0.79938,-0.52176,0
