task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1181,False,0,2352078,0,-0.87006,0.41086,-0.07922,0.95892,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1181,False,0,2352095,17,-0.87006,0.41086,-0.07922,0.95892,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1181,False,0,2352111,33,-0.87006,0.41086,-0.07922,0.95892,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1181,False,0,2352128,50,-0.87006,0.41086,-0.07922,0.95892,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1181,False,0,2352145,67,-0.87006,0.41086,-0.07922,0.95892,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1181,False,0,2352161,83,-0.87006,0.41086,-0.07922,0.95892,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1181,False,0,2352178,100,-0.87006,0.41086,-0.07922,0.95892,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1181,False,0,2352194,116,-0.87006,0.41086,-0.07922,0.95892,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1181,False,0,2352211,133,-0.87006,0.41086,-0.07922,0.95892,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1181,False,0,2352228,150,-0.87006,0.41086,-0.07922,0.95892,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1181,False,0,2352245,167,-0.87006,0.41086,-0.07922,0.95892,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1181,False,0,2352261,183,-0.87006,0.41086,-0.07922,0.95892,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1181,False,0,2352278,200,-0.87006,0.41086,-0.07922,0.95892,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1181,False,0,2352295,217,-0.87006,0.41086,-0.07922,0.95892,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1181,False,0,2352311,233,-0.87006,0.41086,-0.07922,0.95892,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1181,False,0,2352328,250,-0.87006,0.41086,-0.07922,0.95892,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1181,False,0,2352345,267,-0.87006,0.41086,-0.07922,0.95892,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1181,False,0,2352362,284,-0.87006,0.41086,-0.07922,0.95892,0
10,14,246,80.00000,1.38919,7.87846,-60,True,70.00000,79.50000,-0.50000,1181,False,0,2352378,300,-0.87006,0.41086,-0.07922,0.95892,0
