task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,68,156,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1258,False,0,1627529,0,0.00000,-0.12326,-0.10674,-0.06163,0
8,68,156,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1258,False,1,1627546,17,0.00000,-0.12326,-0.10674,-0.06163,0
8,68,156,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1258,False,1,1627562,33,0.00000,-0.12326,-0.10674,-0.06163,0
8,68,156,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1258,False,1,1627579,50,0.00000,-0.12326,-0.10674,-0.06163,0
8,68,156,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1258,False,1,1627596,67,0.00000,-0.12326,-0.10674,-0.06163,0
8,68,156,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1258,False,1,1627613,84,0.00000,-0.12326,-0.10674,-0.06163,0
8,68,156,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1258,False,1,1627629,100,0.00000,-0.12326,-0.10674,-0.06163,0
8,68,156,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1258,False,1,1627646,117,0.00000,-0.12326,-0.10674,-0.06163,0
8,68,156,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1258,False,1,1627662,133,0.00000,-0.12326,-0.10674,-0.06163,0
8,68,156,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1258,False,1,1627679,150,0.00000,-0.12326,-0.10674,-0.06163,0
8,68,156,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1258,False,1,1627696,167,0.00000,-0.12326,-0.10674,-0.06163,0
8,68,156,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1258,False,1,1627712,183,0.00000,-0.12326,-0.10674,-0.06163,0
8,68,156,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1258,False,1,1627729,200,0.00000,-0.12326,-0.10674,-0.06163,0
8,68,156,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1258,False,1,1627746,217,0.00000,-0.12326,-0.10674,-0.06163,0
8,68,156,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1258,False,1,1627762,233,0.00000,-0.12326,-0.10674,-0.06163,0
8,68,156,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1258,False,1,1627779,250,0.00000,-0.14380,-0.12454,-0.07190,0
8,68,156,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1258,False,1,1627796,267,0.00000,-0.14380,-0.12454,-0.07190,0
8,68,156,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1258,False,1,1627812,283,0.00000,-0.14380,-0.12454,-0.07190,0
8,68,156,160.00000,-7.51754,2.73616,-60,True,150.00000,159.50000,-0.50000,1258,False,1,1627829,300,0.00000,-0.16434,-0.14233,-0.08217,0
