task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1044,False,0,2020552,0,0.03702,-0.18489,-0.14160,-0.12451,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1044,False,1,2020569,17,0.03702,-0.18489,-0.14160,-0.12451,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1044,False,1,2020586,34,0.03702,-0.18489,-0.14160,-0.12451,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1044,False,1,2020603,51,0.03702,-0.18489,-0.14160,-0.12451,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1044,False,1,2020619,67,0.03702,-0.18489,-0.14160,-0.12451,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1044,False,1,2020636,84,0.03702,-0.18489,-0.14160,-0.12451,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1044,False,1,2020653,101,0.03702,-0.18489,-0.14160,-0.12451,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1044,False,1,2020669,117,0.03702,-0.18489,-0.14160,-0.12451,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1044,False,1,2020686,134,0.03702,-0.18489,-0.14160,-0.12451,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1044,False,1,2020703,151,0.03702,-0.18489,-0.14160,-0.12451,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1044,False,1,2020719,167,0.03702,-0.18489,-0.14160,-0.12451,0
8,113,201,140.00000,-6.12836,5.14230,-60,True,130.00000,139.25000,-0.75000,1044,False,1,2020736,184,0.03702,-0.18489,-0.14160,-0.12451,0
