task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1573,False,0,323525,0,-0.46280,1.00661,-0.76724,0.64379,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1573,False,0,323542,17,-0.42577,1.00661,-0.74551,0.62556,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1573,False,0,323559,34,-0.40726,0.98606,-0.72453,0.60795,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1573,False,0,323575,50,-0.38875,0.98606,-0.71367,0.59884,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1573,False,0,323592,67,-0.37024,0.98606,-0.70281,0.58972,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1573,False,0,323609,84,-0.35173,0.98606,-0.69194,0.58061,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1573,False,0,323626,101,-0.35173,0.98606,-0.69194,0.58061,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1573,False,0,323642,117,-0.33321,0.98606,-0.68108,0.57149,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1573,False,0,323659,134,-0.31470,0.96552,-0.66010,0.55389,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1573,False,0,323676,151,-0.31470,0.96552,-0.66010,0.55389,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1573,False,0,323692,167,-0.29619,0.96552,-0.64924,0.54477,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1573,False,0,323709,184,-0.27768,0.96552,-0.63837,0.53566,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1573,False,0,323726,201,-0.25917,0.94498,-0.61740,0.51806,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1573,False,0,323742,217,-0.25917,0.94498,-0.61740,0.51806,0
3,3,27,140.00000,-6.12836,5.14230,0,True,130.00000,140.75000,0.75000,1573,False,0,323759,234,-0.24065,0.94498,-0.60653,0.50894,0
