task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1821,False,0,582976,0,-0.05554,0.02054,-0.05554,0.02054,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1821,False,1,582992,16,-0.05554,0.02054,-0.05554,0.02054,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1821,False,1,583009,33,-0.05554,0.02054,-0.05554,0.02054,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1821,False,1,583026,50,-0.05554,0.02054,-0.05554,0.02054,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1821,False,1,583042,66,-0.05554,0.02054,-0.05554,0.02054,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1821,False,1,583059,83,-0.05554,0.02054,-0.05554,0.02054,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1821,False,1,583076,100,-0.05554,0.02054,-0.05554,0.02054,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1821,False,1,583092,116,-0.05554,0.02054,-0.05554,0.02054,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1821,False,1,583109,133,-0.05554,0.02054,-0.05554,0.02054,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1821,False,1,583126,150,-0.05554,0.02054,-0.05554,0.02054,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1821,False,1,583143,167,-0.05554,0.02054,-0.05554,0.02054,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1821,False,1,583159,183,-0.05554,0.02054,-0.05554,0.02054,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1821,False,1,583176,200,-0.05554,0.02054,-0.05554,0.02054,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1821,False,1,583192,216,-0.05554,0.02054,-0.05554,0.02054,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1821,False,1,583209,233,-0.05554,0.02054,-0.05554,0.02054,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1821,False,1,583226,250,-0.05554,0.00000,-0.05554,0.00000,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1821,False,1,583242,266,-0.07405,-0.02054,-0.07405,-0.02054,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1821,False,1,583259,283,-0.07405,-0.02054,-0.07405,-0.02054,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1821,False,1,583276,300,-0.09256,-0.04109,-0.09256,-0.04109,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1821,False,1,583293,317,-0.11107,-0.06163,-0.11107,-0.06163,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1821,False,1,583309,333,-0.11107,-0.06163,-0.11107,-0.06163,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1821,False,1,583326,350,-0.11107,-0.08217,-0.11107,-0.08217,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1821,False,2,583343,367,-0.12958,-0.08217,-0.12958,-0.08217,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1821,False,2,583359,383,-0.12958,-0.08217,-0.12958,-0.08217,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1821,False,2,583376,400,-0.12958,-0.08217,-0.12958,-0.08217,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1821,False,2,583393,417,-0.12958,-0.08217,-0.12958,-0.08217,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1821,False,2,583409,433,-0.12958,-0.08217,-0.12958,-0.08217,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1821,False,2,583426,450,-0.12958,-0.08217,-0.12958,-0.08217,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1821,False,2,583443,467,-0.12958,-0.08217,-0.12958,-0.08217,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1821,False,2,583459,483,-0.12958,-0.08217,-0.12958,-0.08217,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1821,False,2,583476,500,-0.12958,-0.08217,-0.12958,-0.08217,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1821,False,2,583493,517,-0.12958,-0.08217,-0.12958,-0.08217,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1821,False,2,583509,533,-0.11107,-0.06163,-0.11107,-0.06163,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1821,False,2,583526,550,-0.11107,-0.06163,-0.11107,-0.06163,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1821,False,2,583543,567,-0.09256,-0.04109,-0.09256,-0.04109,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1821,False,2,583560,584,-0.07405,-0.04109,-0.07405,-0.04109,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1821,False,2,583576,600,-0.07405,-0.02054,-0.07405,-0.02054,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1821,False,2,583593,617,-0.05554,0.00000,-0.05554,0.00000,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1821,False,2,583610,634,-0.01851,0.06163,-0.01851,0.06163,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1821,False,2,583626,650,0.00000,0.12326,0.00000,0.12326,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1821,False,2,583643,667,0.00000,0.18489,0.00000,0.18489,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1821,False,2,583659,683,0.01851,0.24652,0.01851,0.24652,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1821,False,2,583676,700,0.03702,0.34923,0.03702,0.34923,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1821,False,2,583693,717,0.05554,0.49303,0.05554,0.49303,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1821,False,2,583710,734,0.09256,0.73955,0.09256,0.73955,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1821,False,2,583726,750,0.14810,1.00661,0.14810,1.00661,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1821,False,2,583743,767,0.24065,1.25312,0.24065,1.25312,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1821,False,2,583759,783,0.35173,1.52018,0.35173,1.52018,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1821,False,2,583776,800,0.46280,1.91050,0.46280,1.91050,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1821,False,2,583793,817,0.48131,2.25973,0.48131,2.25973,1
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1821,False,2,583809,833,0.42577,2.69113,0.42577,2.69113,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1821,False,2,583826,850,0.37024,2.89656,0.37024,2.89656,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1821,False,2,583842,866,0.33321,3.26633,0.33321,3.26633,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1821,False,2,583859,883,0.37024,3.45122,0.37024,3.45122,0
5,16,64,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1821,False,2,583876,900,0.48131,3.59502,0.48131,3.59502,0
