task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,73,161,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1496,False,0,1675266,0,0.01851,-0.08217,-0.06191,-0.05712,0
8,73,161,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1496,False,1,1675282,16,0.01851,-0.08217,-0.06191,-0.05712,0
8,73,161,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1496,False,1,1675299,33,0.01851,-0.08217,-0.06191,-0.05712,0
8,73,161,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1496,False,1,1675316,50,0.01851,-0.08217,-0.06191,-0.05712,0
8,73,161,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1496,False,1,1675332,66,0.01851,-0.08217,-0.06191,-0.05712,0
8,73,161,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1496,False,1,1675349,83,0.01851,-0.08217,-0.06191,-0.05712,0
8,73,161,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1496,False,1,1675366,100,0.01851,-0.08217,-0.06191,-0.05712,0
8,73,161,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1496,False,1,1675382,116,0.01851,-0.08217,-0.06191,-0.05712,0
8,73,161,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1496,False,1,1675399,133,0.01851,-0.08217,-0.06191,-0.05712,0
8,73,161,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1496,False,1,1675416,150,0.01851,-0.08217,-0.06191,-0.05712,0
8,73,161,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1496,False,1,1675432,166,0.01851,-0.08217,-0.06191,-0.05712,0
8,73,161,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1496,False,1,1675449,183,0.01851,-0.08217,-0.06191,-0.05712,0
