task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1680,False,0,851199,0,-0.01851,-0.22597,-0.01851,-0.22597,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1680,False,1,851216,17,-0.01851,-0.22597,-0.01851,-0.22597,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1680,False,1,851232,33,-0.01851,-0.22597,-0.01851,-0.22597,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1680,False,1,851249,50,-0.01851,-0.22597,-0.01851,-0.22597,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1680,False,1,851266,67,-0.01851,-0.22597,-0.01851,-0.22597,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1680,False,1,851282,83,-0.01851,-0.22597,-0.01851,-0.22597,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1680,False,1,851299,100,-0.01851,-0.22597,-0.01851,-0.22597,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1680,False,1,851316,117,-0.01851,-0.22597,-0.01851,-0.22597,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1680,False,1,851332,133,-0.01851,-0.22597,-0.01851,-0.22597,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1680,False,1,851349,150,-0.01851,-0.22597,-0.01851,-0.22597,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1680,False,1,851366,167,-0.01851,-0.22597,-0.01851,-0.22597,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1680,False,1,851382,183,-0.01851,-0.22597,-0.01851,-0.22597,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1680,False,1,851399,200,-0.01851,-0.22597,-0.01851,-0.22597,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1680,False,1,851416,217,-0.01851,-0.22597,-0.01851,-0.22597,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1680,False,1,851432,233,-0.01851,-0.22597,-0.01851,-0.22597,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1680,False,1,851449,250,0.00000,-0.24652,0.00000,-0.24652,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1680,False,1,851466,267,0.00000,-0.24652,0.00000,-0.24652,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1680,False,1,851482,283,0.00000,-0.24652,0.00000,-0.24652,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1680,False,1,851499,300,0.00000,-0.26706,0.00000,-0.26706,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1680,False,0,851516,317,0.00000,-0.26706,0.00000,-0.26706,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1680,False,0,851533,334,0.00000,-0.26706,0.00000,-0.26706,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1680,False,0,851549,350,0.00000,-0.26706,0.00000,-0.26706,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1680,False,0,851566,367,0.00000,-0.26706,0.00000,-0.26706,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1680,False,0,851582,383,0.00000,-0.26706,0.00000,-0.26706,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1680,False,0,851599,400,0.00000,-0.26706,0.00000,-0.26706,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1680,False,0,851616,417,0.00000,-0.26706,0.00000,-0.26706,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1680,False,0,851633,434,0.00000,-0.26706,0.00000,-0.26706,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1680,False,0,851649,450,0.00000,-0.28760,0.00000,-0.28760,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1680,False,0,851666,467,0.00000,-0.28760,0.00000,-0.28760,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1680,False,0,851683,484,0.00000,-0.28760,0.00000,-0.28760,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1680,False,0,851699,500,0.00000,-0.28760,0.00000,-0.28760,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1680,False,0,851716,517,0.00000,-0.30814,0.00000,-0.30814,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1680,False,0,851733,534,0.00000,-0.30814,0.00000,-0.30814,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1680,False,0,851749,550,0.00000,-0.32869,0.00000,-0.32869,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1680,False,0,851766,567,-0.01851,-0.32869,-0.01851,-0.32869,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1680,False,0,851783,584,-0.03702,-0.34923,-0.03702,-0.34923,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1680,False,0,851799,600,-0.05554,-0.36977,-0.05554,-0.36977,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1680,False,0,851816,617,-0.07405,-0.36977,-0.07405,-0.36977,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1680,False,0,851833,634,-0.09256,-0.39032,-0.09256,-0.39032,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1680,False,0,851849,650,-0.11107,-0.39032,-0.11107,-0.39032,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1680,False,0,851866,667,-0.11107,-0.39032,-0.11107,-0.39032,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1680,False,0,851883,684,-0.12958,-0.39032,-0.12958,-0.39032,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1680,False,0,851900,701,-0.12958,-0.39032,-0.12958,-0.39032,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1680,False,0,851916,717,-0.12958,-0.39032,-0.12958,-0.39032,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1680,False,0,851933,734,-0.12958,-0.39032,-0.12958,-0.39032,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1680,False,0,851950,751,-0.12958,-0.39032,-0.12958,-0.39032,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1680,False,0,851966,767,-0.12958,-0.39032,-0.12958,-0.39032,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1680,False,0,851983,784,-0.12958,-0.39032,-0.12958,-0.39032,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1680,False,0,852000,801,-0.12958,-0.39032,-0.12958,-0.39032,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1680,False,0,852016,817,-0.12958,-0.39032,-0.12958,-0.39032,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1680,False,0,852033,834,-0.12958,-0.39032,-0.12958,-0.39032,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1680,False,0,852050,851,-0.12958,-0.36977,-0.12958,-0.36977,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1680,False,0,852066,867,-0.12958,-0.34923,-0.12958,-0.34923,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1680,False,0,852083,884,-0.11107,-0.32869,-0.11107,-0.32869,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1680,False,0,852100,901,-0.11107,-0.28760,-0.11107,-0.28760,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1680,False,0,852116,917,-0.09256,-0.24652,-0.09256,-0.24652,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1680,False,0,852133,934,-0.07405,-0.20543,-0.07405,-0.20543,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1680,False,1,852150,951,-0.05554,-0.14380,-0.05554,-0.14380,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1680,False,1,852166,967,-0.03702,-0.12326,-0.03702,-0.12326,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1680,False,1,852183,984,-0.03702,-0.08217,-0.03702,-0.08217,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1680,False,1,852200,1001,-0.01851,-0.04109,-0.01851,-0.04109,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1680,False,1,852216,1017,-0.01851,-0.02054,-0.01851,-0.02054,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1680,False,1,852233,1034,-0.01851,0.00000,-0.01851,0.00000,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1680,False,1,852250,1051,-0.01851,0.02054,-0.01851,0.02054,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1680,False,1,852266,1067,0.00000,0.04109,0.00000,0.04109,0
7,2,82,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1680,False,1,852283,1084,0.00000,0.06163,0.00000,0.06163,0
