task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1791,False,0,862291,0,0.16661,0.04109,0.16661,0.04109,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1791,False,1,862308,17,0.16661,0.04109,0.16661,0.04109,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1791,False,1,862324,33,0.16661,0.04109,0.16661,0.04109,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1791,False,1,862341,50,0.16661,0.04109,0.16661,0.04109,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1791,False,1,862357,66,0.16661,0.04109,0.16661,0.04109,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1791,False,1,862374,83,0.16661,0.04109,0.16661,0.04109,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1791,False,1,862391,100,0.16661,0.04109,0.16661,0.04109,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1791,False,1,862408,117,0.16661,0.04109,0.16661,0.04109,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1791,False,1,862424,133,0.16661,0.04109,0.16661,0.04109,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1791,False,1,862441,150,0.16661,0.04109,0.16661,0.04109,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1791,False,1,862457,166,0.16661,0.04109,0.16661,0.04109,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1791,False,1,862474,183,0.16661,0.04109,0.16661,0.04109,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1791,False,1,862491,200,0.16661,0.04109,0.16661,0.04109,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1791,False,1,862508,217,0.16661,0.04109,0.16661,0.04109,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1791,False,1,862524,233,0.16661,0.04109,0.16661,0.04109,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1791,False,1,862541,250,0.16661,0.04109,0.16661,0.04109,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1791,False,1,862558,267,0.16661,0.04109,0.16661,0.04109,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1791,False,1,862574,283,0.16661,0.04109,0.16661,0.04109,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1791,False,1,862591,300,0.18512,0.02054,0.18512,0.02054,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1791,False,1,862608,317,0.18512,0.02054,0.18512,0.02054,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1791,False,1,862624,333,0.20363,0.00000,0.20363,0.00000,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1791,False,1,862641,350,0.20363,0.00000,0.20363,0.00000,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1791,False,2,862658,367,0.20363,0.00000,0.20363,0.00000,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1791,False,2,862674,383,0.20363,0.00000,0.20363,0.00000,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1791,False,2,862691,400,0.22214,0.00000,0.22214,0.00000,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1791,False,2,862708,417,0.22214,0.00000,0.22214,0.00000,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1791,False,2,862724,433,0.22214,0.00000,0.22214,0.00000,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1791,False,2,862741,450,0.22214,0.00000,0.22214,0.00000,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1791,False,2,862758,467,0.22214,-0.02054,0.22214,-0.02054,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1791,False,2,862774,483,0.22214,-0.02054,0.22214,-0.02054,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1791,False,2,862791,500,0.22214,-0.02054,0.22214,-0.02054,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1791,False,2,862808,517,0.22214,-0.02054,0.22214,-0.02054,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1791,False,2,862825,534,0.22214,-0.02054,0.22214,-0.02054,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1791,False,2,862841,550,0.22214,-0.02054,0.22214,-0.02054,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1791,False,2,862858,567,0.22214,-0.02054,0.22214,-0.02054,0
7,4,84,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1791,False,2,862874,583,0.22214,-0.02054,0.22214,-0.02054,0
