task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,47,135,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1565,False,0,1426141,0,0.09256,-0.12326,-0.06046,-0.14179,0
8,47,135,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1565,False,1,1426158,17,0.07405,-0.12326,-0.06972,-0.12576,0
8,47,135,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1565,False,1,1426174,33,0.07405,-0.12326,-0.06972,-0.12576,0
8,47,135,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1565,False,1,1426191,50,0.07405,-0.12326,-0.06972,-0.12576,0
8,47,135,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1565,False,1,1426208,67,0.07405,-0.12326,-0.06972,-0.12576,0
8,47,135,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1565,False,1,1426224,83,0.07405,-0.12326,-0.06972,-0.12576,0
8,47,135,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1565,False,1,1426241,100,0.07405,-0.12326,-0.06972,-0.12576,0
8,47,135,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1565,False,1,1426258,117,0.09256,-0.14380,-0.07826,-0.15206,0
8,47,135,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1565,False,1,1426274,133,0.11107,-0.14380,-0.06900,-0.16809,0
8,47,135,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1565,False,1,1426291,150,0.11107,-0.16434,-0.08679,-0.17836,0
8,47,135,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1565,False,1,1426308,167,0.11107,-0.16434,-0.08679,-0.17836,0
8,47,135,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1565,False,1,1426325,184,0.11107,-0.16434,-0.08679,-0.17836,0
8,47,135,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1565,False,1,1426341,200,0.11107,-0.16434,-0.08679,-0.17836,0
8,47,135,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1565,False,1,1426358,217,0.11107,-0.16434,-0.08679,-0.17836,0
8,47,135,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1565,False,1,1426375,234,0.11107,-0.16434,-0.08679,-0.17836,0
8,47,135,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1565,False,1,1426391,250,0.11107,-0.18489,-0.10458,-0.18863,0
8,47,135,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1565,False,1,1426408,267,0.11107,-0.18489,-0.10458,-0.18863,0
8,47,135,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1565,False,1,1426425,284,0.12958,-0.20543,-0.11312,-0.21494,0
8,47,135,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1565,False,1,1426441,300,0.12958,-0.22597,-0.13091,-0.22521,0
8,47,135,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1565,False,0,1426458,317,0.12958,-0.22597,-0.13091,-0.22521,0
8,47,135,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1565,False,0,1426474,333,0.12958,-0.22597,-0.13091,-0.22521,0
8,47,135,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1565,False,0,1426491,350,0.12958,-0.22597,-0.13091,-0.22521,0
8,47,135,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1565,False,0,1426508,367,0.12958,-0.22597,-0.13091,-0.22521,0
8,47,135,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1565,False,0,1426525,384,0.14810,-0.24652,-0.13944,-0.25151,0
8,47,135,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1565,False,0,1426541,400,0.14810,-0.24652,-0.13944,-0.25151,0
8,47,135,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1565,False,0,1426558,417,0.14810,-0.24652,-0.13944,-0.25151,0
8,47,135,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1565,False,0,1426575,434,0.14810,-0.26706,-0.15723,-0.26178,0
8,47,135,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1565,False,0,1426591,450,0.14810,-0.26706,-0.15723,-0.26178,0
8,47,135,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1565,False,0,1426608,467,0.14810,-0.28760,-0.17502,-0.27205,0
8,47,135,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1565,False,0,1426625,484,0.14810,-0.28760,-0.17502,-0.27205,0
8,47,135,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1565,False,0,1426641,500,0.14810,-0.28760,-0.17502,-0.27205,0
8,47,135,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1565,False,0,1426658,517,0.16661,-0.30814,-0.18356,-0.29836,0
8,47,135,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1565,False,0,1426675,534,0.16661,-0.30814,-0.18356,-0.29836,0
8,47,135,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1565,False,0,1426691,550,0.16661,-0.30814,-0.18356,-0.29836,0
8,47,135,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1565,False,0,1426708,567,0.16661,-0.30814,-0.18356,-0.29836,0
8,47,135,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1565,False,0,1426725,584,0.16661,-0.30814,-0.18356,-0.29836,0
8,47,135,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1565,False,0,1426742,601,0.16661,-0.30814,-0.18356,-0.29836,0
8,47,135,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1565,False,0,1426758,617,0.16661,-0.30814,-0.18356,-0.29836,0
8,47,135,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1565,False,0,1426775,634,0.16661,-0.28760,-0.16577,-0.28809,0
8,47,135,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1565,False,0,1426791,650,0.16661,-0.26706,-0.14798,-0.27782,0
8,47,135,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1565,False,0,1426808,667,0.14810,-0.24652,-0.13944,-0.25151,0
8,47,135,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1565,False,0,1426825,684,0.14810,-0.22597,-0.12165,-0.24124,0
8,47,135,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1565,False,0,1426841,700,0.12958,-0.22597,-0.13091,-0.22521,0
8,47,135,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1565,False,0,1426858,717,0.11107,-0.20543,-0.12237,-0.19891,0
8,47,135,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1565,False,1,1426875,734,0.07405,-0.20543,-0.14088,-0.16684,0
8,47,135,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1565,False,1,1426892,751,0.03702,-0.20543,-0.15940,-0.13478,0
8,47,135,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1565,False,1,1426908,767,0.00000,-0.18489,-0.16012,-0.09244,0
8,47,135,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1565,False,1,1426925,784,-0.01851,-0.18489,-0.16937,-0.07641,0
8,47,135,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1565,False,1,1426942,801,-0.03702,-0.18489,-0.17863,-0.06038,0
8,47,135,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1565,False,1,1426958,817,-0.05554,-0.16434,-0.17009,-0.03408,0
8,47,135,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1565,False,1,1426975,834,-0.07405,-0.16434,-0.17935,-0.01804,0
8,47,135,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1565,False,1,1426992,851,-0.09256,-0.14380,-0.17081,0.00826,0
8,47,135,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1565,False,1,1427008,867,-0.11107,-0.12326,-0.16228,0.03456,0
8,47,135,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1565,False,1,1427025,884,-0.12958,-0.12326,-0.17154,0.05059,0
8,47,135,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1565,False,1,1427042,901,-0.14810,-0.10271,-0.16300,0.07690,0
8,47,135,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1565,False,1,1427059,918,-0.16661,-0.08217,-0.15447,0.10320,0
8,47,135,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1565,False,1,1427075,934,-0.16661,-0.06163,-0.13668,0.11347,0
8,47,135,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1565,False,1,1427092,951,-0.16661,-0.06163,-0.13668,0.11347,0
8,47,135,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1565,False,1,1427108,967,-0.16661,-0.04109,-0.11889,0.12374,0
8,47,135,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1565,False,1,1427125,984,-0.18512,-0.04109,-0.12814,0.13977,0
8,47,135,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1565,False,1,1427142,1001,-0.18512,-0.02054,-0.11035,0.15005,0
8,47,135,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1565,False,1,1427158,1017,-0.18512,-0.02054,-0.11035,0.15005,0
8,47,135,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1565,False,1,1427175,1034,-0.18512,-0.02054,-0.11035,0.15005,0
8,47,135,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1565,False,1,1427192,1051,-0.18512,-0.02054,-0.11035,0.15005,0
8,47,135,60.00000,4.00000,6.92820,-60,True,50.00000,61.00000,1.00000,1565,False,1,1427209,1068,-0.18512,-0.02054,-0.11035,0.15005,0
