task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2584,False,0,522396,0,-3.96155,0.86280,-3.96155,0.86280,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2584,False,0,522412,16,-3.94304,0.88335,-3.94304,0.88335,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2584,False,0,522429,33,-3.92452,0.88335,-3.92452,0.88335,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2584,False,0,522446,50,-3.88750,0.88335,-3.88750,0.88335,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2584,False,0,522462,66,-3.86899,0.90389,-3.86899,0.90389,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2584,False,0,522479,83,-3.85048,0.90389,-3.85048,0.90389,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2584,False,0,522496,100,-3.81345,0.90389,-3.81345,0.90389,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2584,False,0,522512,116,-3.79494,0.90389,-3.79494,0.90389,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2584,False,0,522529,133,-3.77643,0.90389,-3.77643,0.90389,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2584,False,0,522546,150,-3.75792,0.90389,-3.75792,0.90389,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2584,False,0,522562,166,-3.75792,0.92443,-3.75792,0.92443,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2584,False,0,522579,183,-3.73940,0.92443,-3.73940,0.92443,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2584,False,0,522596,200,-3.72089,0.92443,-3.72089,0.92443,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2584,False,0,522612,216,-3.72089,0.92443,-3.72089,0.92443,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2584,False,0,522629,233,-3.72089,0.92443,-3.72089,0.92443,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2584,False,0,522646,250,-3.70238,0.92443,-3.70238,0.92443,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2584,False,0,522662,266,-3.68387,0.94498,-3.68387,0.94498,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2584,False,0,522679,283,-3.68387,0.94498,-3.68387,0.94498,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2584,False,0,522696,300,-3.68387,0.94498,-3.68387,0.94498,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2584,False,0,522712,316,-3.68387,0.94498,-3.68387,0.94498,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2584,False,0,522729,333,-3.66536,0.96552,-3.66536,0.96552,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2584,False,0,522746,350,-3.64685,0.96552,-3.64685,0.96552,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2584,False,0,522762,366,-3.62833,0.96552,-3.62833,0.96552,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2584,False,0,522779,383,-3.60982,0.98606,-3.60982,0.98606,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2584,False,0,522796,400,-3.55429,1.00661,-3.55429,1.00661,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2584,False,0,522813,417,-3.51726,1.02715,-3.51726,1.02715,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2584,False,0,522829,433,-3.44321,1.06823,-3.44321,1.06823,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2584,False,0,522846,450,-3.35065,1.10932,-3.35065,1.10932,0
