task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1675,False,0,2150338,0,0.03702,0.14380,-0.01352,0.00492,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1675,False,1,2150354,16,0.03702,0.14380,-0.01352,0.00492,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1675,False,1,2150371,33,0.03702,0.14380,-0.01352,0.00492,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1675,False,1,2150387,49,0.03702,0.14380,-0.01352,0.00492,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1675,False,1,2150404,66,0.03702,0.14380,-0.01352,0.00492,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1675,False,1,2150421,83,0.03702,0.14380,-0.01352,0.00492,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1675,False,1,2150437,99,0.03702,0.14380,-0.01352,0.00492,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1675,False,1,2150454,116,0.03702,0.14380,-0.01352,0.00492,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1675,False,1,2150471,133,0.03702,0.14380,-0.01352,0.00492,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1675,False,1,2150488,150,0.03702,0.14380,-0.01352,0.00492,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1675,False,1,2150504,166,0.03702,0.14380,-0.01352,0.00492,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1675,False,1,2150521,183,0.03702,0.14380,-0.01352,0.00492,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1675,False,1,2150538,200,0.03702,0.14380,-0.01352,0.00492,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1675,False,1,2150554,216,0.03702,0.14380,-0.01352,0.00492,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1675,False,1,2150571,233,0.03702,0.14380,-0.01352,0.00492,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1675,False,1,2150588,250,0.03702,0.14380,-0.01352,0.00492,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1675,False,1,2150604,266,0.03702,0.14380,-0.01352,0.00492,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1675,False,1,2150621,283,0.03702,0.14380,-0.01352,0.00492,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1675,False,1,2150638,300,0.03702,0.14380,-0.01352,0.00492,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1675,False,1,2150654,316,0.03702,0.14380,-0.01352,0.00492,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1675,False,1,2150671,333,0.05554,0.16434,-0.00378,0.00138,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1675,False,1,2150687,349,0.05554,0.18489,-0.01038,0.00378,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1675,False,2,2150704,366,0.05554,0.20543,-0.01698,0.00618,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1675,False,2,2150721,383,0.05554,0.22597,-0.02359,0.00858,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1675,False,2,2150738,400,0.05554,0.24652,-0.03019,0.01099,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1675,False,2,2150754,416,0.05554,0.24652,-0.03019,0.01099,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1675,False,2,2150771,433,0.05554,0.24652,-0.03019,0.01099,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1675,False,2,2150788,450,0.05554,0.24652,-0.03019,0.01099,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1675,False,2,2150804,466,0.05554,0.24652,-0.03019,0.01099,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1675,False,2,2150821,483,0.05554,0.24652,-0.03019,0.01099,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1675,False,2,2150838,500,0.05554,0.24652,-0.03019,0.01099,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1675,False,2,2150854,516,0.05554,0.24652,-0.03019,0.01099,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1675,False,2,2150871,533,0.05554,0.24652,-0.03019,0.01099,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1675,False,2,2150888,550,0.05554,0.24652,-0.03019,0.01099,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1675,False,2,2150904,566,0.03702,0.26706,-0.05314,0.01934,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1675,False,2,2150921,583,0.01851,0.30814,-0.08269,0.03010,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1675,False,2,2150938,600,0.00000,0.34923,-0.11224,0.04085,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1675,False,2,2150955,617,0.00000,0.39032,-0.12545,0.04566,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1675,False,2,2150971,633,0.00000,0.41086,-0.13205,0.04806,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1675,False,2,2150988,650,0.00000,0.41086,-0.13205,0.04806,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1675,False,2,2151005,667,0.00000,0.41086,-0.13205,0.04806,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1675,False,2,2151021,683,0.00000,0.41086,-0.13205,0.04806,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1675,False,2,2151038,700,0.00000,0.41086,-0.13205,0.04806,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1675,False,2,2151055,717,-0.01851,0.43140,-0.15500,0.05641,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1675,False,2,2151071,733,-0.01851,0.43140,-0.15500,0.05641,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1675,False,2,2151088,750,-0.05554,0.45195,-0.19429,0.07072,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1675,False,2,2151104,766,-0.11107,0.45195,-0.24333,0.08857,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1675,False,2,2151121,783,-0.18512,0.45195,-0.30872,0.11236,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1675,False,2,2151138,800,-0.25917,0.45195,-0.37410,0.13616,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1675,False,2,2151155,817,-0.37024,0.45195,-0.47218,0.17186,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1675,False,2,2151171,833,-0.55536,0.43140,-0.62904,0.22895,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1675,False,2,2151188,850,-0.94411,0.41086,-0.96572,0.35149,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1675,False,2,2151205,867,-1.35137,0.39032,-1.31873,0.47998,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1675,False,2,2151221,883,-1.72161,0.39032,-1.64566,0.59897,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1675,False,2,2151238,900,-2.16589,0.39032,-2.03798,0.74176,1
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1675,False,2,2151255,917,-2.61018,0.36977,-2.42369,0.88215,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1675,False,2,2151271,933,-3.16554,0.36977,-2.91408,1.06064,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1675,False,2,2151288,950,-3.46173,0.39032,-3.18223,1.15824,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1675,False,2,2151305,967,-3.77643,0.43140,-3.47332,1.26419,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1675,False,2,2151322,984,-3.96155,0.45195,-3.64339,1.32608,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1675,False,2,2151338,1000,-4.14667,0.45195,-3.80685,1.38558,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1675,False,2,2151355,1017,-4.44286,0.47249,-4.07500,1.48318,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1675,False,2,2151371,1033,-4.64649,0.47249,-4.25481,1.54862,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1675,False,2,2151388,1050,-4.83161,0.51357,-4.43148,1.61293,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1675,False,2,2151405,1067,-4.94268,0.53412,-4.53616,1.65103,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1675,False,2,2151422,1084,-5.07226,0.55466,-4.65718,1.69508,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1675,False,2,2151438,1100,-5.23887,0.57520,-4.81090,1.75103,0
9,15,223,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,1675,False,2,2151455,1117,-5.36845,0.59575,-4.93193,1.79508,0
