task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,140.50000,0.50000,1143,False,0,1796410,0,0.00000,0.04109,0.03558,0.02054,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,140.50000,0.50000,1143,False,1,1796426,16,0.00000,0.04109,0.03558,0.02054,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,140.50000,0.50000,1143,False,1,1796443,33,0.00000,0.04109,0.03558,0.02054,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,140.50000,0.50000,1143,False,1,1796460,50,0.00000,0.04109,0.03558,0.02054,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,140.50000,0.50000,1143,False,1,1796476,66,0.00000,0.04109,0.03558,0.02054,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,140.50000,0.50000,1143,False,1,1796493,83,0.00000,0.04109,0.03558,0.02054,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,140.50000,0.50000,1143,False,1,1796510,100,0.00000,0.04109,0.03558,0.02054,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,140.50000,0.50000,1143,False,1,1796526,116,0.00000,0.04109,0.03558,0.02054,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,140.50000,0.50000,1143,False,1,1796543,133,-0.01851,0.04109,0.02633,0.03657,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,140.50000,0.50000,1143,False,1,1796560,150,-0.01851,0.04109,0.02633,0.03657,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,140.50000,0.50000,1143,False,1,1796576,166,-0.03702,0.04109,0.01707,0.05261,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,140.50000,0.50000,1143,False,1,1796593,183,-0.05554,0.06163,0.02560,0.07891,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,140.50000,0.50000,1143,False,1,1796610,200,-0.07405,0.06163,0.01635,0.09494,0
8,86,174,140.00000,-6.12836,5.14230,-60,True,130.00000,140.50000,0.50000,1143,False,1,1796626,216,-0.07405,0.06163,0.01635,0.09494,0
