task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2190,False,0,280209,0,2.66571,0.88335,2.66571,0.88335,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2190,False,0,280225,16,2.66571,0.88335,2.66571,0.88335,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2190,False,0,280242,33,2.66571,0.90389,2.66571,0.90389,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2190,False,0,280259,50,2.66571,0.90389,2.66571,0.90389,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2190,False,0,280275,66,2.66571,0.90389,2.66571,0.90389,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2190,False,0,280292,83,2.66571,0.90389,2.66571,0.90389,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2190,False,0,280309,100,2.64720,0.90389,2.64720,0.90389,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2190,False,0,280325,116,2.64720,0.90389,2.64720,0.90389,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2190,False,0,280342,133,2.64720,0.90389,2.64720,0.90389,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2190,False,0,280359,150,2.64720,0.88335,2.64720,0.88335,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2190,False,0,280375,166,2.64720,0.88335,2.64720,0.88335,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2190,False,0,280392,183,2.64720,0.88335,2.64720,0.88335,0
2,20,20,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2190,False,0,280409,200,2.64720,0.88335,2.64720,0.88335,0
