task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,109,197,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1452,False,0,1977419,0,-0.03702,-0.04109,-0.05409,0.01152,0
8,109,197,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1452,False,1,1977435,16,-0.03702,-0.04109,-0.05409,0.01152,0
8,109,197,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1452,False,1,1977452,33,-0.03702,-0.04109,-0.05409,0.01152,0
8,109,197,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1452,False,1,1977469,50,-0.03702,-0.04109,-0.05409,0.01152,0
8,109,197,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1452,False,1,1977486,67,-0.03702,-0.04109,-0.05409,0.01152,0
8,109,197,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1452,False,1,1977502,83,-0.03702,-0.04109,-0.05409,0.01152,0
8,109,197,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1452,False,1,1977519,100,-0.03702,-0.04109,-0.05409,0.01152,0
8,109,197,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1452,False,1,1977535,116,-0.03702,-0.04109,-0.05409,0.01152,0
8,109,197,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1452,False,1,1977552,133,-0.03702,-0.04109,-0.05409,0.01152,0
8,109,197,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1452,False,1,1977569,150,-0.03702,-0.04109,-0.05409,0.01152,0
8,109,197,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1452,False,1,1977586,167,-0.03702,-0.04109,-0.05409,0.01152,0
8,109,197,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1452,False,1,1977602,183,-0.03702,-0.04109,-0.05409,0.01152,0
8,109,197,60.00000,4.00000,6.92820,-60,True,50.00000,59.50000,-0.50000,1452,False,1,1977619,200,-0.03702,-0.04109,-0.05409,0.01152,0
