task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,65,153,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1666,False,0,1592652,0,0.57387,0.10271,0.37589,-0.44563,0
8,65,153,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1666,False,0,1592669,17,0.57387,0.10271,0.37589,-0.44563,0
8,65,153,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1666,False,0,1592686,34,0.57387,0.10271,0.37589,-0.44563,0
8,65,153,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1666,False,0,1592702,50,0.57387,0.10271,0.37589,-0.44563,0
8,65,153,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1666,False,0,1592719,67,0.57387,0.10271,0.37589,-0.44563,0
8,65,153,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1666,False,0,1592736,84,0.57387,0.10271,0.37589,-0.44563,0
8,65,153,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1666,False,0,1592752,100,0.57387,0.10271,0.37589,-0.44563,0
8,65,153,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1666,False,0,1592769,117,0.57387,0.10271,0.37589,-0.44563,0
8,65,153,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1666,False,0,1592786,134,0.57387,0.10271,0.37589,-0.44563,0
8,65,153,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1666,False,0,1592802,150,0.57387,0.10271,0.37589,-0.44563,0
8,65,153,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1666,False,0,1592819,167,0.57387,0.10271,0.37589,-0.44563,0
8,65,153,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1666,False,0,1592836,184,0.57387,0.10271,0.37589,-0.44563,0
8,65,153,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1666,False,0,1592852,200,0.57387,0.10271,0.37589,-0.44563,0
8,65,153,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1666,False,0,1592869,217,0.57387,0.10271,0.37589,-0.44563,0
8,65,153,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1666,False,0,1592886,234,0.57387,0.10271,0.37589,-0.44563,0
8,65,153,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1666,False,0,1592902,250,0.57387,0.10271,0.37589,-0.44563,0
8,65,153,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1666,False,0,1592919,267,0.57387,0.10271,0.37589,-0.44563,0
8,65,153,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1666,False,0,1592936,284,0.57387,0.10271,0.37589,-0.44563,0
8,65,153,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1666,False,0,1592953,301,0.57387,0.10271,0.37589,-0.44563,0
8,65,153,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1666,False,0,1592969,317,0.57387,0.12326,0.39368,-0.43536,0
8,65,153,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1666,False,0,1592986,334,0.57387,0.14380,0.41147,-0.42508,0
8,65,153,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1666,False,0,1593002,350,0.55536,0.14380,0.40221,-0.40905,0
8,65,153,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1666,False,0,1593019,367,0.55536,0.16434,0.42000,-0.39878,0
8,65,153,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1666,False,0,1593036,384,0.55536,0.18489,0.43780,-0.38851,0
8,65,153,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1666,False,0,1593053,401,0.57387,0.20543,0.46484,-0.39427,0
8,65,153,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1666,False,0,1593069,417,0.57387,0.22597,0.48263,-0.38400,0
8,65,153,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1666,False,0,1593086,434,0.57387,0.24652,0.50042,-0.37373,0
8,65,153,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1666,False,0,1593102,450,0.57387,0.26706,0.51821,-0.36346,0
8,65,153,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1666,False,0,1593119,467,0.57387,0.30814,0.55380,-0.34291,0
8,65,153,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1666,False,0,1593136,484,0.57387,0.32869,0.57159,-0.33264,0
8,65,153,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1666,False,0,1593152,500,0.57387,0.34923,0.58938,-0.32237,0
8,65,153,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1666,False,0,1593169,517,0.57387,0.36977,0.60717,-0.31210,0
8,65,153,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1666,False,0,1593186,534,0.57387,0.39032,0.62496,-0.30183,0
8,65,153,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1666,False,0,1593203,551,0.59238,0.41086,0.65200,-0.30759,0
8,65,153,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1666,False,0,1593219,567,0.59238,0.43140,0.66980,-0.29732,0
8,65,153,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1666,False,0,1593236,584,0.59238,0.47249,0.70538,-0.27677,0
8,65,153,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1666,False,0,1593253,601,0.57387,0.49303,0.71391,-0.25047,0
8,65,153,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1666,False,0,1593269,617,0.57387,0.53412,0.74949,-0.22993,0
8,65,153,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1666,False,0,1593286,634,0.57387,0.55466,0.76728,-0.21966,0
8,65,153,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1666,False,0,1593303,651,0.57387,0.57520,0.78507,-0.20938,0
8,65,153,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1666,False,0,1593319,667,0.57387,0.59575,0.80287,-0.19911,0
8,65,153,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1666,False,0,1593336,684,0.57387,0.61629,0.82066,-0.18884,0
8,65,153,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1666,False,0,1593353,701,0.55536,0.65737,0.84698,-0.15227,0
8,65,153,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1666,False,0,1593370,718,0.55536,0.67792,0.86477,-0.14199,0
8,65,153,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1666,False,0,1593386,734,0.55536,0.73955,0.91814,-0.11118,0
8,65,153,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1666,False,0,1593403,751,0.55536,0.78063,0.95373,-0.09064,0
8,65,153,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1666,False,0,1593419,767,0.55536,0.80118,0.97152,-0.08037,0
8,65,153,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1666,False,0,1593436,784,0.55536,0.84226,1.00710,-0.05982,0
8,65,153,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1666,False,0,1593453,801,0.55536,0.88335,1.04268,-0.03928,0
8,65,153,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1666,False,0,1593470,818,0.55536,0.90389,1.06047,-0.02901,0
8,65,153,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1666,False,0,1593486,834,0.55536,0.94498,1.09605,-0.00847,0
8,65,153,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1666,False,0,1593503,851,0.55536,0.98606,1.13163,0.01208,0
8,65,153,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1666,False,0,1593519,867,0.55536,1.00661,1.14942,0.02235,0
8,65,153,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1666,False,0,1593536,884,0.57387,1.06823,1.21205,0.03713,0
8,65,153,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1666,False,0,1593553,901,0.57387,1.08878,1.22984,0.04740,0
8,65,153,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1666,False,0,1593569,917,0.59238,1.12986,1.27468,0.05191,0
8,65,153,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1666,False,0,1593586,934,0.59238,1.15041,1.29247,0.06219,0
8,65,153,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1666,False,0,1593603,951,0.59238,1.17095,1.31026,0.07246,0
8,65,153,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1666,False,0,1593619,967,0.59238,1.19149,1.32805,0.08273,0
8,65,153,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1666,False,0,1593636,984,0.61089,1.21203,1.35510,0.07697,0
8,65,153,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1666,False,0,1593653,1001,0.61089,1.23258,1.37289,0.08724,0
8,65,153,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1666,False,0,1593670,1018,0.62940,1.27366,1.41773,0.09175,0
8,65,153,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1666,False,0,1593686,1034,0.64792,1.29421,1.44477,0.08599,0
8,65,153,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1666,False,0,1593703,1051,0.66643,1.31475,1.47182,0.08023,0
8,65,153,60.00000,4.00000,6.92820,-60,True,50.00000,59.25000,-0.75000,1666,False,0,1593720,1068,0.66643,1.33529,1.48961,0.09050,0
