task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,104,192,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1216,False,0,1939306,0,-0.42577,-0.22597,-0.40858,0.25574,0
8,104,192,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1216,False,0,1939322,16,-0.42577,-0.22597,-0.40858,0.25574,0
8,104,192,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1216,False,0,1939339,33,-0.42577,-0.22597,-0.40858,0.25574,0
8,104,192,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1216,False,0,1939356,50,-0.42577,-0.22597,-0.40858,0.25574,0
8,104,192,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1216,False,0,1939372,66,-0.42577,-0.22597,-0.40858,0.25574,0
8,104,192,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1216,False,0,1939389,83,-0.42577,-0.22597,-0.40858,0.25574,0
8,104,192,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1216,False,0,1939406,100,-0.42577,-0.22597,-0.40858,0.25574,0
8,104,192,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1216,False,0,1939422,116,-0.42577,-0.22597,-0.40858,0.25574,0
8,104,192,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1216,False,0,1939439,133,-0.42577,-0.22597,-0.40858,0.25574,0
8,104,192,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1216,False,0,1939456,150,-0.42577,-0.22597,-0.40858,0.25574,0
8,104,192,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1216,False,0,1939472,166,-0.42577,-0.22597,-0.40858,0.25574,0
8,104,192,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1216,False,0,1939489,183,-0.42577,-0.22597,-0.40858,0.25574,0
8,104,192,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1216,False,0,1939506,200,-0.42577,-0.22597,-0.40858,0.25574,0
8,104,192,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1216,False,0,1939522,216,-0.42577,-0.22597,-0.40858,0.25574,0
8,104,192,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1216,False,0,1939539,233,-0.42577,-0.22597,-0.40858,0.25574,0
8,104,192,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1216,False,0,1939556,250,-0.42577,-0.22597,-0.40858,0.25574,0
8,104,192,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1216,False,0,1939572,266,-0.42577,-0.22597,-0.40858,0.25574,0
8,104,192,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1216,False,0,1939589,283,-0.42577,-0.22597,-0.40858,0.25574,0
8,104,192,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1216,False,0,1939606,300,-0.42577,-0.22597,-0.40858,0.25574,0
8,104,192,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1216,False,0,1939622,316,-0.42577,-0.22597,-0.40858,0.25574,0
8,104,192,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1216,False,0,1939639,333,-0.42577,-0.22597,-0.40858,0.25574,0
