task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,12,244,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1234,False,0,2333514,0,-0.51833,0.30814,0.00769,0.60296,0
10,12,244,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1234,False,0,2333530,16,-0.51833,0.30814,0.00769,0.60296,0
10,12,244,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1234,False,0,2333547,33,-0.51833,0.30814,0.00769,0.60296,0
10,12,244,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1234,False,0,2333563,49,-0.51833,0.30814,0.00769,0.60296,0
10,12,244,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1234,False,0,2333580,66,-0.51833,0.30814,0.00769,0.60296,0
10,12,244,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1234,False,0,2333597,83,-0.51833,0.30814,0.00769,0.60296,0
10,12,244,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1234,False,0,2333614,100,-0.51833,0.30814,0.00769,0.60296,0
10,12,244,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1234,False,0,2333630,116,-0.51833,0.30814,0.00769,0.60296,0
10,12,244,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1234,False,0,2333647,133,-0.51833,0.30814,0.00769,0.60296,0
10,12,244,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1234,False,0,2333663,149,-0.51833,0.30814,0.00769,0.60296,0
10,12,244,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1234,False,0,2333680,166,-0.51833,0.30814,0.00769,0.60296,0
10,12,244,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1234,False,0,2333697,183,-0.51833,0.30814,0.00769,0.60296,0
10,12,244,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1234,False,0,2333713,199,-0.51833,0.30814,0.00769,0.60296,0
10,12,244,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1234,False,0,2333730,216,-0.51833,0.30814,0.00769,0.60296,0
10,12,244,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1234,False,0,2333747,233,-0.51833,0.30814,0.00769,0.60296,0
10,12,244,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1234,False,0,2333764,250,-0.51833,0.30814,0.00769,0.60296,0
10,12,244,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1234,False,0,2333779,265,-0.51833,0.30814,0.00769,0.60296,0
10,12,244,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1234,False,0,2333796,282,-0.51833,0.30814,0.00769,0.60296,0
10,12,244,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1234,False,0,2333813,299,-0.49982,0.30814,0.01695,0.58693,0
10,12,244,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1234,False,0,2333830,316,-0.49982,0.30814,0.01695,0.58693,0
10,12,244,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1234,False,0,2333847,333,-0.49982,0.30814,0.01695,0.58693,0
10,12,244,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1234,False,0,2333863,349,-0.49982,0.30814,0.01695,0.58693,0
10,12,244,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1234,False,0,2333880,366,-0.49982,0.30814,0.01695,0.58693,0
10,12,244,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1234,False,0,2333897,383,-0.49982,0.30814,0.01695,0.58693,0
10,12,244,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1234,False,0,2333914,400,-0.49982,0.30814,0.01695,0.58693,0
10,12,244,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1234,False,0,2333931,417,-0.49982,0.30814,0.01695,0.58693,0
10,12,244,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1234,False,0,2333947,433,-0.49982,0.30814,0.01695,0.58693,0
10,12,244,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1234,False,0,2333964,450,-0.49982,0.30814,0.01695,0.58693,0
10,12,244,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1234,False,0,2333980,466,-0.51833,0.30814,0.00769,0.60296,0
10,12,244,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1234,False,0,2333997,483,-0.53685,0.30814,-0.00156,0.61899,0
10,12,244,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1234,False,0,2334014,500,-0.55536,0.28760,-0.02861,0.62475,0
10,12,244,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1234,False,0,2334031,517,-0.59238,0.28760,-0.04712,0.65682,0
10,12,244,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1234,False,0,2334047,533,-0.61089,0.28760,-0.05638,0.67285,0
10,12,244,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1234,False,0,2334064,550,-0.70345,0.30814,-0.08487,0.76328,0
10,12,244,60.00000,4.00000,6.92820,-60,True,50.00000,58.75000,-1.25000,1234,False,0,2334080,566,-0.77750,0.32869,-0.10410,0.83768,0
