task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,0,2344055,0,-0.05554,-0.06163,-0.08114,0.01728,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,1,2344072,17,-0.05554,-0.06163,-0.08114,0.01728,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,1,2344088,33,-0.05554,-0.06163,-0.08114,0.01728,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,1,2344105,50,-0.05554,-0.06163,-0.08114,0.01728,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,1,2344122,67,-0.05554,-0.06163,-0.08114,0.01728,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,1,2344138,83,-0.05554,-0.06163,-0.08114,0.01728,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,1,2344155,100,-0.05554,-0.06163,-0.08114,0.01728,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,1,2344172,117,-0.05554,-0.06163,-0.08114,0.01728,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,1,2344189,134,-0.05554,-0.06163,-0.08114,0.01728,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,1,2344205,150,-0.05554,-0.06163,-0.08114,0.01728,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,1,2344222,167,-0.05554,-0.06163,-0.08114,0.01728,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,1,2344238,183,-0.05554,-0.06163,-0.08114,0.01728,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,1,2344255,200,-0.05554,-0.06163,-0.08114,0.01728,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,1,2344272,217,-0.05554,-0.06163,-0.08114,0.01728,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,1,2344288,233,-0.05554,-0.06163,-0.08114,0.01728,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,1,2344305,250,-0.05554,-0.06163,-0.08114,0.01728,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,1,2344322,267,-0.05554,-0.06163,-0.08114,0.01728,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,1,2344339,284,-0.05554,-0.06163,-0.08114,0.01728,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,1,2344355,300,-0.05554,-0.06163,-0.08114,0.01728,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,1,2344372,317,-0.05554,-0.06163,-0.08114,0.01728,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,1,2344389,334,-0.05554,-0.06163,-0.08114,0.01728,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,1,2344405,350,-0.05554,-0.06163,-0.08114,0.01728,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,2,2344422,367,-0.05554,-0.06163,-0.08114,0.01728,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,2,2344439,384,-0.05554,-0.06163,-0.08114,0.01728,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,2,2344455,400,-0.05554,-0.06163,-0.08114,0.01728,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,2,2344472,417,-0.05554,-0.06163,-0.08114,0.01728,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,2,2344489,434,-0.05554,-0.06163,-0.08114,0.01728,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,2,2344505,450,-0.05554,-0.06163,-0.08114,0.01728,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,2,2344522,467,-0.05554,-0.06163,-0.08114,0.01728,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,2,2344539,484,-0.05554,-0.06163,-0.08114,0.01728,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,2,2344555,500,-0.05554,-0.06163,-0.08114,0.01728,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,2,2344572,517,-0.05554,-0.06163,-0.08114,0.01728,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,2,2344589,534,-0.05554,-0.06163,-0.08114,0.01728,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,2,2344605,550,-0.05554,-0.06163,-0.08114,0.01728,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,2,2344622,567,-0.05554,-0.06163,-0.08114,0.01728,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,2,2344639,584,-0.05554,-0.06163,-0.08114,0.01728,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,2,2344655,600,-0.05554,-0.06163,-0.08114,0.01728,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,2,2344672,617,-0.05554,-0.06163,-0.08114,0.01728,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,2,2344689,634,-0.05554,-0.06163,-0.08114,0.01728,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,2,2344705,650,-0.05554,-0.06163,-0.08114,0.01728,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,2,2344722,667,-0.05554,-0.06163,-0.08114,0.01728,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,2,2344739,684,-0.07405,-0.06163,-0.09040,0.03331,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,2,2344755,700,-0.11107,-0.04109,-0.09112,0.07565,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,2,2344772,717,-0.20363,0.00000,-0.10182,0.17635,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,2,2344789,734,-0.37024,0.06163,-0.13175,0.35145,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,2,2344806,751,-0.68494,0.18489,-0.18235,0.68562,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,2,2344822,767,-0.92560,0.28760,-0.21373,0.94539,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,2,2344839,784,-1.01815,0.32869,-0.22443,1.04609,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,2,2344855,800,-1.09220,0.34923,-0.24366,1.12049,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,2,2344872,817,-1.14774,0.34923,-0.27143,1.16859,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,2,2344889,834,-1.22179,0.34923,-0.30845,1.23271,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,2,2344906,851,-1.27732,0.34923,-0.33622,1.28081,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,2,2344922,867,-1.36988,0.34923,-0.38250,1.36097,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,2,2344939,884,-1.44393,0.34923,-0.41952,1.42509,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,2,2344955,900,-1.53649,0.34923,-0.46580,1.50525,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,2,2344972,917,-1.66607,0.32869,-0.54838,1.60720,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,2,2344989,934,-1.77714,0.32869,-0.60392,1.70339,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,2,2345006,951,-1.90673,0.28760,-0.70429,1.79507,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,2,2345022,967,-2.03631,0.26706,-0.78688,1.89702,1
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,2,2345039,984,-2.22143,0.20543,-0.93281,2.02653,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,2,2345056,1001,-2.38804,0.16434,-1.05169,2.15027,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,2,2345072,1017,-2.51762,0.12326,-1.15207,2.24195,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,2,2345089,1034,-2.61018,0.08217,-1.23393,2.30157,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,2,2345106,1051,-2.70274,0.04109,-1.31579,2.36118,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,2,2345123,1068,-2.81381,0.02054,-1.38911,2.44710,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,2,2345139,1084,-2.90637,-0.02054,-1.47098,2.50672,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,2,2345156,1101,-3.01744,-0.04109,-1.54430,2.59264,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,2,2345172,1117,-3.09149,-0.06163,-1.59912,2.64649,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,2,2345189,1134,-3.20256,-0.08217,-1.67244,2.73241,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,2,2345206,1151,-3.29512,-0.10271,-1.73651,2.80230,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,2,2345223,1168,-3.44321,-0.14380,-1.84614,2.91001,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,2,2345239,1184,-3.59131,-0.18489,-1.95577,3.01772,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,2,2345256,1201,-3.68387,-0.22597,-2.03763,3.07734,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,2,2345272,1217,-3.79494,-0.26706,-2.12875,3.15299,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,2,2345289,1234,-3.88750,-0.30814,-2.21061,3.21260,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,2,2345306,1251,-4.03559,-0.34923,-2.32024,3.32031,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,2,2345323,1268,-4.12815,-0.39032,-2.40210,3.37993,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,2,2345339,1284,-4.23923,-0.43140,-2.49322,3.45558,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,2,2345356,1301,-4.38732,-0.49303,-2.62064,3.55302,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,2,2345373,1318,-4.49839,-0.53412,-2.71176,3.62866,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,2,2345389,1334,-4.66500,-0.57520,-2.83064,3.75241,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,2,2345406,1351,-4.77607,-0.61629,-2.92176,3.82805,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,2,2345423,1368,-4.90565,-0.65737,-3.02213,3.91973,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,2,2345439,1384,-5.03524,-0.69846,-3.12250,4.01141,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,2,2345456,1401,-5.22036,-0.76009,-3.26844,4.14092,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,2,2345473,1418,-5.38696,-0.82172,-3.40511,4.25439,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,2,2345489,1434,-5.49804,-0.88335,-3.51402,4.31976,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,2,2345506,1451,-5.60911,-0.96552,-3.64072,4.37487,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,2,2345523,1468,-5.70167,-1.02715,-3.74037,4.42421,0
10,13,245,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1175,False,2,2345539,1484,-5.81274,-1.08878,-3.84928,4.48959,0
