task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1889,False,0,405489,0,-1.66607,2.23918,-1.66607,2.23918,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1889,False,0,405505,16,-1.59202,2.23918,-1.59202,2.23918,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1889,False,0,405522,33,-1.51798,2.23918,-1.51798,2.23918,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1889,False,0,405539,50,-1.42542,2.23918,-1.42542,2.23918,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1889,False,0,405555,66,-1.36988,2.23918,-1.36988,2.23918,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1889,False,0,405572,83,-1.29583,2.23918,-1.29583,2.23918,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1889,False,0,405589,100,-1.24030,2.23918,-1.24030,2.23918,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1889,False,0,405605,116,-1.16625,2.23918,-1.16625,2.23918,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1889,False,0,405622,133,-1.09220,2.25973,-1.09220,2.25973,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1889,False,0,405639,150,-0.98113,2.25973,-0.98113,2.25973,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1889,False,0,405655,166,-0.88857,2.28027,-0.88857,2.28027,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1889,False,0,405672,183,-0.77750,2.28027,-0.77750,2.28027,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1889,False,0,405689,200,-0.62940,2.30081,-0.62940,2.30081,0
4,2,42,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,1889,False,0,405706,217,-0.55536,2.30081,-0.55536,2.30081,0
