task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,4,212,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1757,False,0,2104085,0,0.12958,0.02054,0.08616,0.07230,0
9,4,212,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1757,False,1,2104101,16,0.12958,0.02054,0.08616,0.07230,0
9,4,212,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1757,False,1,2104118,33,0.12958,0.02054,0.08616,0.07230,0
9,4,212,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1757,False,1,2104135,50,0.12958,0.02054,0.08616,0.07230,0
9,4,212,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1757,False,1,2104151,66,0.12958,0.02054,0.08616,0.07230,0
9,4,212,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1757,False,1,2104168,83,0.12958,0.02054,0.08616,0.07230,0
9,4,212,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1757,False,1,2104185,100,0.12958,0.02054,0.08616,0.07230,0
9,4,212,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1757,False,1,2104201,116,0.12958,0.02054,0.08616,0.07230,0
9,4,212,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1757,False,1,2104218,133,0.12958,0.02054,0.08616,0.07230,0
9,4,212,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1757,False,1,2104235,150,0.12958,0.02054,0.08616,0.07230,0
9,4,212,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1757,False,1,2104251,166,0.12958,0.02054,0.08616,0.07230,0
9,4,212,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1757,False,1,2104268,183,0.12958,0.02054,0.08616,0.07230,0
9,4,212,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1757,False,1,2104285,200,0.12958,0.02054,0.08616,0.07230,0
9,4,212,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1757,False,1,2104302,217,0.12958,0.04109,0.09627,0.08078,0
9,4,212,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1757,False,1,2104318,233,0.12958,0.04109,0.09627,0.08078,0
9,4,212,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1757,False,1,2104335,250,0.12958,0.02054,0.08616,0.07230,0
9,4,212,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1757,False,1,2104351,266,0.14810,0.02054,0.09702,0.08141,0
9,4,212,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1757,False,1,2104368,283,0.14810,0.00000,0.08691,0.07292,0
9,4,212,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1757,False,1,2104385,300,0.16661,-0.02054,0.08765,0.07355,0
9,4,212,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1757,False,1,2104401,316,0.16661,-0.02054,0.08765,0.07355,0
9,4,212,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1757,False,1,2104418,333,0.18512,-0.02054,0.09852,0.08267,0
9,4,212,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1757,False,1,2104435,350,0.18512,-0.02054,0.09852,0.08267,0
9,4,212,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1757,False,2,2104452,367,0.18512,-0.02054,0.09852,0.08267,0
9,4,212,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1757,False,2,2104468,383,0.18512,-0.02054,0.09852,0.08267,0
9,4,212,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1757,False,2,2104485,400,0.18512,-0.02054,0.09852,0.08267,0
9,4,212,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1757,False,2,2104502,417,0.18512,-0.02054,0.09852,0.08267,0
9,4,212,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1757,False,2,2104518,433,0.18512,-0.02054,0.09852,0.08267,0
9,4,212,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1757,False,2,2104535,450,0.18512,-0.02054,0.09852,0.08267,0
9,4,212,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1757,False,2,2104552,467,0.18512,-0.02054,0.09852,0.08267,0
9,4,212,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1757,False,2,2104568,483,0.18512,-0.02054,0.09852,0.08267,0
9,4,212,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1757,False,2,2104585,500,0.18512,-0.02054,0.09852,0.08267,0
9,4,212,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1757,False,2,2104602,517,0.18512,-0.02054,0.09852,0.08267,0
9,4,212,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1757,False,2,2104618,533,0.18512,-0.02054,0.09852,0.08267,0
9,4,212,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1757,False,2,2104635,550,0.18512,-0.02054,0.09852,0.08267,0
9,4,212,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1757,False,2,2104652,567,0.18512,-0.02054,0.09852,0.08267,0
9,4,212,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1757,False,2,2104668,583,0.18512,-0.02054,0.09852,0.08267,0
9,4,212,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1757,False,2,2104685,600,0.18512,-0.02054,0.09852,0.08267,0
