task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,92,180,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1177,False,0,1846516,0,0.59238,-0.22597,0.10049,-0.62600,0
8,92,180,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1177,False,0,1846532,16,0.64792,-0.20543,0.14605,-0.66383,0
8,92,180,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1177,False,0,1846549,33,0.70345,-0.18489,0.19161,-0.70165,0
8,92,180,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1177,False,0,1846566,50,0.77750,-0.16434,0.24642,-0.75551,0
8,92,180,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1177,False,0,1846582,66,0.83304,-0.14380,0.29198,-0.79333,0
8,92,180,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1177,False,0,1846599,83,0.87006,-0.14380,0.31049,-0.82539,0
8,92,180,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1177,False,0,1846616,100,0.88857,-0.12326,0.33754,-0.83115,0
8,92,180,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1177,False,0,1846633,117,0.88857,-0.12326,0.33754,-0.83115,0
8,92,180,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1177,False,0,1846649,133,0.88857,-0.12326,0.33754,-0.83115,0
8,92,180,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1177,False,0,1846666,150,0.90708,-0.12326,0.34680,-0.84719,0
8,92,180,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1177,False,0,1846682,166,0.92560,-0.12326,0.35605,-0.86322,0
8,92,180,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1177,False,0,1846699,183,0.96262,-0.12326,0.37457,-0.89528,0
8,92,180,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1177,False,0,1846716,200,0.98113,-0.14380,0.36603,-0.92158,0
8,92,180,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1177,False,0,1846733,217,0.99964,-0.14380,0.37529,-0.93762,0
8,92,180,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1177,False,0,1846749,233,1.01815,-0.16434,0.36675,-0.96392,0
8,92,180,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1177,False,0,1846766,250,1.01815,-0.16434,0.36675,-0.96392,0
8,92,180,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1177,False,0,1846783,267,1.01815,-0.16434,0.36675,-0.96392,0
8,92,180,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1177,False,0,1846799,283,1.01815,-0.16434,0.36675,-0.96392,0
8,92,180,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1177,False,0,1846816,300,1.01815,-0.16434,0.36675,-0.96392,0
8,92,180,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1177,False,0,1846833,317,1.01815,-0.16434,0.36675,-0.96392,0
8,92,180,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1177,False,0,1846849,333,1.03667,-0.18489,0.35822,-0.99022,0
8,92,180,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1177,False,0,1846866,350,1.03667,-0.18489,0.35822,-0.99022,0
8,92,180,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1177,False,0,1846883,367,1.03667,-0.18489,0.35822,-0.99022,0
8,92,180,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1177,False,0,1846899,383,1.03667,-0.18489,0.35822,-0.99022,0
8,92,180,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1177,False,0,1846916,400,1.03667,-0.18489,0.35822,-0.99022,0
8,92,180,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1177,False,0,1846933,417,1.03667,-0.18489,0.35822,-0.99022,0
8,92,180,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1177,False,0,1846949,433,1.03667,-0.18489,0.35822,-0.99022,0
8,92,180,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1177,False,0,1846966,450,1.03667,-0.18489,0.35822,-0.99022,0
8,92,180,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1177,False,0,1846983,467,1.03667,-0.18489,0.35822,-0.99022,0
8,92,180,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1177,False,0,1846999,483,1.03667,-0.18489,0.35822,-0.99022,0
8,92,180,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1177,False,0,1847016,500,1.03667,-0.18489,0.35822,-0.99022,0
8,92,180,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1177,False,0,1847033,517,1.01815,-0.18489,0.34896,-0.97419,0
8,92,180,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1177,False,0,1847050,534,0.99964,-0.20543,0.32191,-0.96843,0
8,92,180,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1177,False,0,1847066,550,0.98113,-0.22597,0.29487,-0.96267,0
8,92,180,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1177,False,0,1847083,567,0.96262,-0.22597,0.28561,-0.94664,0
8,92,180,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1177,False,0,1847099,583,0.92560,-0.24652,0.24931,-0.92485,0
8,92,180,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1177,False,0,1847116,600,0.90708,-0.26706,0.22226,-0.91909,0
8,92,180,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1177,False,0,1847133,617,0.87006,-0.28760,0.18596,-0.89729,0
8,92,180,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1177,False,0,1847150,634,0.85155,-0.28760,0.17670,-0.88126,0
8,92,180,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1177,False,0,1847166,650,0.85155,-0.28760,0.17670,-0.88126,0
8,92,180,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1177,False,0,1847183,667,0.83304,-0.30814,0.14966,-0.87550,0
8,92,180,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1177,False,0,1847200,684,0.81452,-0.30814,0.14040,-0.85947,0
8,92,180,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1177,False,0,1847216,700,0.77750,-0.32869,0.10410,-0.83768,0
8,92,180,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1177,False,0,1847233,717,0.74048,-0.32869,0.08559,-0.80561,0
8,92,180,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1177,False,0,1847250,734,0.70345,-0.34923,0.04928,-0.78382,0
8,92,180,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1177,False,0,1847266,750,0.64792,-0.34923,0.02152,-0.73573,0
8,92,180,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1177,False,0,1847283,767,0.57387,-0.36977,-0.03330,-0.68187,0
8,92,180,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1177,False,0,1847300,784,0.51833,-0.39032,-0.07886,-0.64405,0
8,92,180,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1177,False,0,1847316,800,0.46280,-0.39032,-0.10663,-0.59595,0
8,92,180,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1177,False,0,1847333,817,0.40726,-0.39032,-0.13439,-0.54786,0
8,92,180,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1177,False,0,1847350,834,0.35173,-0.39032,-0.16216,-0.49976,0
8,92,180,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1177,False,0,1847366,850,0.31470,-0.39032,-0.18067,-0.46770,0
8,92,180,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1177,False,0,1847383,867,0.25917,-0.39032,-0.20844,-0.41960,0
8,92,180,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1177,False,0,1847400,884,0.22214,-0.36977,-0.20916,-0.37727,0
8,92,180,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1177,False,0,1847416,900,0.18512,-0.36977,-0.22767,-0.34520,0
8,92,180,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1177,False,0,1847433,917,0.12958,-0.36977,-0.25544,-0.29711,0
8,92,180,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1177,False,0,1847450,934,0.09256,-0.36977,-0.27395,-0.26505,0
8,92,180,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1177,False,0,1847466,950,0.03702,-0.36977,-0.30172,-0.21695,0
8,92,180,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1177,False,0,1847483,967,0.00000,-0.36977,-0.32023,-0.18489,0
8,92,180,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1177,False,0,1847500,984,-0.03702,-0.36977,-0.33874,-0.15282,0
8,92,180,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1177,False,0,1847516,1000,-0.09256,-0.34923,-0.34872,-0.09446,0
8,92,180,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1177,False,0,1847533,1017,-0.11107,-0.34923,-0.35798,-0.07842,0
8,92,180,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1177,False,0,1847550,1034,-0.14810,-0.34923,-0.37649,-0.04636,0
8,92,180,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1177,False,0,1847567,1051,-0.18512,-0.32869,-0.37721,-0.00403,0
8,92,180,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1177,False,0,1847583,1067,-0.18512,-0.30814,-0.35942,0.00625,0
8,92,180,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1177,False,0,1847600,1084,-0.20363,-0.26706,-0.33309,0.04282,0
8,92,180,20.00000,7.51754,2.73616,-60,True,10.00000,20.25000,0.25000,1177,False,0,1847617,1101,-0.20363,-0.22597,-0.29751,0.06336,0
