task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2338,False,0,658501,0,0.46280,1.68452,0.46280,1.68452,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2338,False,0,658517,16,0.46280,1.68452,0.46280,1.68452,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2338,False,0,658534,33,0.46280,1.68452,0.46280,1.68452,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2338,False,0,658550,49,0.46280,1.68452,0.46280,1.68452,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2338,False,0,658567,66,0.46280,1.68452,0.46280,1.68452,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2338,False,0,658584,83,0.46280,1.68452,0.46280,1.68452,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2338,False,0,658601,100,0.46280,1.68452,0.46280,1.68452,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2338,False,0,658617,116,0.44429,1.66398,0.44429,1.66398,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2338,False,0,658634,133,0.44429,1.64344,0.44429,1.64344,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2338,False,0,658650,149,0.44429,1.62289,0.44429,1.62289,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2338,False,0,658667,166,0.44429,1.60235,0.44429,1.60235,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2338,False,0,658684,183,0.44429,1.58181,0.44429,1.58181,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2338,False,0,658701,200,0.44429,1.58181,0.44429,1.58181,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2338,False,0,658717,216,0.46280,1.56127,0.46280,1.56127,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2338,False,0,658734,233,0.46280,1.54072,0.46280,1.54072,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2338,False,0,658751,250,0.48131,1.52018,0.48131,1.52018,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2338,False,0,658767,266,0.51833,1.49964,0.51833,1.49964,0
6,9,73,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2338,False,0,658784,283,0.55536,1.49964,0.55536,1.49964,0
