task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,51,139,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1631,False,0,1466872,0,0.00000,0.10271,0.08895,0.05136,0
8,51,139,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1631,False,1,1466889,17,0.00000,0.10271,0.08895,0.05136,0
8,51,139,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1631,False,1,1466906,34,0.00000,0.10271,0.08895,0.05136,0
8,51,139,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1631,False,1,1466922,50,0.00000,0.10271,0.08895,0.05136,0
8,51,139,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1631,False,1,1466939,67,0.00000,0.10271,0.08895,0.05136,0
8,51,139,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1631,False,1,1466956,84,0.00000,0.10271,0.08895,0.05136,0
8,51,139,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1631,False,1,1466972,100,0.00000,0.10271,0.08895,0.05136,0
8,51,139,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1631,False,1,1466989,117,0.00000,0.10271,0.08895,0.05136,0
8,51,139,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1631,False,1,1467006,134,0.00000,0.10271,0.08895,0.05136,0
8,51,139,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1631,False,1,1467022,150,0.00000,0.10271,0.08895,0.05136,0
8,51,139,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1631,False,1,1467039,167,0.00000,0.10271,0.08895,0.05136,0
8,51,139,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1631,False,1,1467056,184,0.00000,0.10271,0.08895,0.05136,0
8,51,139,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1631,False,1,1467072,200,0.00000,0.10271,0.08895,0.05136,0
8,51,139,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1631,False,1,1467089,217,0.00000,0.10271,0.08895,0.05136,0
8,51,139,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1631,False,1,1467106,234,0.00000,0.10271,0.08895,0.05136,0
8,51,139,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1631,False,1,1467123,251,0.00000,0.10271,0.08895,0.05136,0
8,51,139,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1631,False,1,1467139,267,0.00000,0.10271,0.08895,0.05136,0
8,51,139,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1631,False,1,1467156,284,0.00000,0.10271,0.08895,0.05136,0
8,51,139,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1631,False,1,1467172,300,0.00000,0.10271,0.08895,0.05136,0
8,51,139,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1631,False,1,1467189,317,0.00000,0.10271,0.08895,0.05136,0
8,51,139,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1631,False,1,1467206,334,0.00000,0.10271,0.08895,0.05136,0
8,51,139,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1631,False,1,1467223,351,0.00000,0.10271,0.08895,0.05136,0
8,51,139,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1631,False,2,1467239,367,0.00000,0.10271,0.08895,0.05136,0
8,51,139,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1631,False,2,1467256,384,0.00000,0.10271,0.08895,0.05136,0
8,51,139,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1631,False,2,1467273,401,0.00000,0.10271,0.08895,0.05136,0
8,51,139,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1631,False,2,1467289,417,0.00000,0.10271,0.08895,0.05136,0
8,51,139,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1631,False,2,1467306,434,0.01851,0.08217,0.08042,0.02505,0
8,51,139,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1631,False,2,1467323,451,0.01851,0.08217,0.08042,0.02505,0
8,51,139,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1631,False,2,1467339,467,0.01851,0.08217,0.08042,0.02505,0
8,51,139,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1631,False,2,1467356,484,0.01851,0.08217,0.08042,0.02505,0
8,51,139,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1631,False,2,1467373,501,0.01851,0.08217,0.08042,0.02505,0
8,51,139,120.00000,-4.00000,6.92820,-60,True,110.00000,119.00000,-1.00000,1631,False,2,1467389,517,0.01851,0.08217,0.08042,0.02505,0
