task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1341,False,0,1100057,0,0.00000,0.04109,0.03558,0.02054,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1341,False,1,1100074,17,0.00000,0.04109,0.03558,0.02054,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1341,False,1,1100090,33,0.00000,0.04109,0.03558,0.02054,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1341,False,1,1100107,50,0.00000,0.04109,0.03558,0.02054,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1341,False,1,1100124,67,0.00000,0.04109,0.03558,0.02054,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1341,False,1,1100140,83,0.00000,0.02054,0.01779,0.01027,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1341,False,1,1100157,100,0.00000,0.02054,0.01779,0.01027,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1341,False,1,1100174,117,0.00000,0.02054,0.01779,0.01027,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1341,False,1,1100191,134,0.00000,0.02054,0.01779,0.01027,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1341,False,1,1100207,150,0.00000,0.02054,0.01779,0.01027,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1341,False,1,1100224,167,0.00000,0.02054,0.01779,0.01027,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1341,False,1,1100241,184,0.00000,0.02054,0.01779,0.01027,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1341,False,1,1100257,200,0.00000,0.02054,0.01779,0.01027,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1341,False,1,1100274,217,0.00000,0.02054,0.01779,0.01027,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1341,False,1,1100290,233,0.00000,0.02054,0.01779,0.01027,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1341,False,1,1100307,250,0.00000,0.02054,0.01779,0.01027,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1341,False,1,1100324,267,0.00000,0.02054,0.01779,0.01027,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1341,False,1,1100341,284,0.00000,0.02054,0.01779,0.01027,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1341,False,1,1100357,300,0.00000,0.02054,0.01779,0.01027,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1341,False,1,1100374,317,0.00000,0.02054,0.01779,0.01027,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1341,False,1,1100391,334,0.00000,0.02054,0.01779,0.01027,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1341,False,1,1100407,350,0.00000,0.02054,0.01779,0.01027,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1341,False,2,1100424,367,0.00000,0.02054,0.01779,0.01027,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1341,False,2,1100441,384,0.00000,0.02054,0.01779,0.01027,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1341,False,2,1100457,400,0.00000,0.02054,0.01779,0.01027,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1341,False,2,1100474,417,0.00000,0.02054,0.01779,0.01027,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1341,False,2,1100491,434,0.00000,0.02054,0.01779,0.01027,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1341,False,2,1100507,450,0.00000,0.02054,0.01779,0.01027,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1341,False,2,1100524,467,0.00000,0.02054,0.01779,0.01027,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1341,False,2,1100541,484,0.01851,0.00000,0.00926,-0.01603,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1341,False,2,1100558,501,0.01851,0.00000,0.00926,-0.01603,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1341,False,2,1100574,517,0.03702,0.00000,0.01851,-0.03206,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1341,False,2,1100591,534,0.03702,0.00000,0.01851,-0.03206,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1341,False,2,1100607,550,0.03702,0.00000,0.01851,-0.03206,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1341,False,2,1100624,567,0.03702,0.00000,0.01851,-0.03206,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1341,False,2,1100641,584,0.03702,0.00000,0.01851,-0.03206,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1341,False,2,1100658,601,0.03702,0.00000,0.01851,-0.03206,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1341,False,2,1100674,617,0.03702,0.00000,0.01851,-0.03206,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1341,False,2,1100691,634,0.03702,0.00000,0.01851,-0.03206,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1341,False,2,1100708,651,0.03702,0.00000,0.01851,-0.03206,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1341,False,2,1100724,667,0.03702,0.00000,0.01851,-0.03206,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1341,False,2,1100741,684,0.03702,0.00000,0.01851,-0.03206,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1341,False,2,1100758,701,0.03702,0.00000,0.01851,-0.03206,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1341,False,2,1100774,717,0.03702,0.00000,0.01851,-0.03206,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1341,False,2,1100791,734,0.03702,0.00000,0.01851,-0.03206,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1341,False,2,1100808,751,0.03702,0.00000,0.01851,-0.03206,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1341,False,2,1100824,767,0.03702,0.00000,0.01851,-0.03206,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1341,False,2,1100841,784,0.03702,0.00000,0.01851,-0.03206,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1341,False,2,1100858,801,0.03702,0.00000,0.01851,-0.03206,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1341,False,2,1100874,817,0.03702,0.00000,0.01851,-0.03206,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1341,False,2,1100891,834,0.03702,0.00000,0.01851,-0.03206,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1341,False,2,1100908,851,0.03702,0.00000,0.01851,-0.03206,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1341,False,2,1100924,867,0.03702,0.00000,0.01851,-0.03206,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1341,False,2,1100941,884,0.03702,0.00000,0.01851,-0.03206,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1341,False,2,1100958,901,0.03702,0.00000,0.01851,-0.03206,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1341,False,2,1100974,917,0.03702,0.00000,0.01851,-0.03206,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1341,False,2,1100991,934,0.03702,0.00000,0.01851,-0.03206,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1341,False,2,1101008,951,0.03702,0.00000,0.01851,-0.03206,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1341,False,2,1101024,967,0.03702,0.00000,0.01851,-0.03206,0
8,15,103,100.00000,-1.38919,7.87846,-60,True,90.00000,100.00000,0.00000,1341,False,2,1101041,984,0.03702,0.00000,0.01851,-0.03206,0
