task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1214,False,0,1918756,0,-0.11107,0.00000,-0.05554,0.09619,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1214,False,1,1918773,17,-0.11107,0.00000,-0.05554,0.09619,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1214,False,1,1918789,33,-0.11107,0.00000,-0.05554,0.09619,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1214,False,1,1918806,50,-0.11107,0.00000,-0.05554,0.09619,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1214,False,1,1918823,67,-0.11107,0.00000,-0.05554,0.09619,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1214,False,1,1918839,83,-0.11107,0.00000,-0.05554,0.09619,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1214,False,1,1918856,100,-0.11107,0.00000,-0.05554,0.09619,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1214,False,1,1918873,117,-0.11107,0.00000,-0.05554,0.09619,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1214,False,1,1918890,134,-0.11107,0.00000,-0.05554,0.09619,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1214,False,1,1918906,150,-0.11107,0.00000,-0.05554,0.09619,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1214,False,1,1918923,167,-0.11107,0.00000,-0.05554,0.09619,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1214,False,1,1918939,183,-0.11107,0.00000,-0.05554,0.09619,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1214,False,1,1918956,200,-0.11107,0.00000,-0.05554,0.09619,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1214,False,1,1918973,217,-0.11107,0.00000,-0.05554,0.09619,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1214,False,1,1918990,234,-0.11107,0.00000,-0.05554,0.09619,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1214,False,1,1919006,250,-0.11107,0.00000,-0.05554,0.09619,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,100.25000,0.25000,1214,False,1,1919023,267,-0.11107,0.00000,-0.05554,0.09619,0
