task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,0,267515,0,-0.27768,0.41086,-0.27768,0.41086,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,0,267532,17,-0.27768,0.41086,-0.27768,0.41086,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,0,267549,34,-0.27768,0.39032,-0.27768,0.39032,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,0,267566,51,-0.27768,0.39032,-0.27768,0.39032,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,0,267582,67,-0.27768,0.36977,-0.27768,0.36977,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,0,267599,84,-0.27768,0.36977,-0.27768,0.36977,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,0,267615,100,-0.29619,0.36977,-0.29619,0.36977,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,0,267632,117,-0.29619,0.36977,-0.29619,0.36977,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,0,267649,134,-0.29619,0.34923,-0.29619,0.34923,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,0,267665,150,-0.29619,0.34923,-0.29619,0.34923,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,0,267682,167,-0.29619,0.34923,-0.29619,0.34923,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,0,267699,184,-0.29619,0.32869,-0.29619,0.32869,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,0,267716,201,-0.29619,0.32869,-0.29619,0.32869,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,0,267732,217,-0.29619,0.32869,-0.29619,0.32869,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,0,267749,234,-0.29619,0.32869,-0.29619,0.32869,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,0,267766,251,-0.31470,0.32869,-0.31470,0.32869,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,0,267782,267,-0.31470,0.32869,-0.31470,0.32869,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,0,267799,284,-0.31470,0.32869,-0.31470,0.32869,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,0,267815,300,-0.31470,0.32869,-0.31470,0.32869,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,0,267832,317,-0.31470,0.32869,-0.31470,0.32869,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,0,267849,334,-0.31470,0.32869,-0.31470,0.32869,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,0,267866,351,-0.31470,0.32869,-0.31470,0.32869,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,0,267882,367,-0.31470,0.32869,-0.31470,0.32869,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,0,267899,384,-0.33321,0.30814,-0.33321,0.30814,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,0,267916,401,-0.35173,0.30814,-0.35173,0.30814,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,0,267932,417,-0.37024,0.30814,-0.37024,0.30814,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,0,267949,434,-0.37024,0.30814,-0.37024,0.30814,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,0,267966,451,-0.40726,0.30814,-0.40726,0.30814,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,0,267983,468,-0.40726,0.30814,-0.40726,0.30814,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,0,267999,484,-0.42577,0.32869,-0.42577,0.32869,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,0,268016,501,-0.44429,0.32869,-0.44429,0.32869,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,0,268032,517,-0.46280,0.32869,-0.46280,0.32869,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,0,268049,534,-0.46280,0.34923,-0.46280,0.34923,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,0,268066,551,-0.46280,0.34923,-0.46280,0.34923,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,0,268082,567,-0.48131,0.34923,-0.48131,0.34923,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,0,268099,584,-0.49982,0.34923,-0.49982,0.34923,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,0,268116,601,-0.51833,0.34923,-0.51833,0.34923,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,0,268133,618,-0.53685,0.32869,-0.53685,0.32869,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,0,268149,634,-0.55536,0.32869,-0.55536,0.32869,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,0,268166,651,-0.55536,0.32869,-0.55536,0.32869,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,0,268182,667,-0.55536,0.30814,-0.55536,0.30814,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,0,268199,684,-0.53685,0.24652,-0.53685,0.24652,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,0,268216,701,-0.49982,0.18489,-0.49982,0.18489,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,0,268233,718,-0.46280,0.10271,-0.46280,0.10271,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,0,268249,734,-0.44429,0.06163,-0.44429,0.06163,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,0,268266,751,-0.40726,0.00000,-0.40726,0.00000,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,0,268283,768,-0.38875,-0.02054,-0.38875,-0.02054,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,0,268299,784,-0.38875,-0.02054,-0.38875,-0.02054,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,0,268316,801,-0.38875,-0.02054,-0.38875,-0.02054,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,0,268333,818,-0.38875,-0.02054,-0.38875,-0.02054,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,0,268349,834,-0.37024,-0.02054,-0.37024,-0.02054,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,0,268366,851,-0.37024,-0.02054,-0.37024,-0.02054,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,0,268383,868,-0.37024,-0.02054,-0.37024,-0.02054,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,0,268400,885,-0.37024,-0.02054,-0.37024,-0.02054,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,0,268416,901,-0.37024,-0.02054,-0.37024,-0.02054,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,0,268433,918,-0.37024,-0.02054,-0.37024,-0.02054,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,0,268450,935,-0.35173,-0.02054,-0.35173,-0.02054,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,0,268466,951,-0.33321,-0.04109,-0.33321,-0.04109,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,0,268483,968,-0.29619,-0.04109,-0.29619,-0.04109,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,0,268499,984,-0.24065,-0.04109,-0.24065,-0.04109,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,1,268516,1001,-0.18512,-0.02054,-0.18512,-0.02054,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,1,268533,1018,-0.14810,0.00000,-0.14810,0.00000,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,1,268550,1035,-0.07405,0.02054,-0.07405,0.02054,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,1,268566,1051,-0.03702,0.02054,-0.03702,0.02054,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,1,268583,1068,-0.01851,0.02054,-0.01851,0.02054,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,1,268600,1085,0.01851,0.02054,0.01851,0.02054,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,1,268616,1101,0.05554,0.02054,0.05554,0.02054,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,1,268633,1118,0.09256,0.02054,0.09256,0.02054,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,1,268650,1135,0.11107,0.02054,0.11107,0.02054,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,1,268666,1151,0.12958,0.00000,0.12958,0.00000,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,1,268683,1168,0.12958,0.00000,0.12958,0.00000,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,1,268700,1185,0.12958,0.00000,0.12958,0.00000,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,1,268716,1201,0.12958,0.00000,0.12958,0.00000,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,1,268733,1218,0.12958,-0.02054,0.12958,-0.02054,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,1,268750,1235,0.12958,-0.02054,0.12958,-0.02054,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,1,268766,1251,0.12958,-0.02054,0.12958,-0.02054,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,1,268783,1268,0.14810,0.00000,0.14810,0.00000,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,1,268800,1285,0.14810,0.00000,0.14810,0.00000,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,1,268817,1302,0.12958,0.02054,0.12958,0.02054,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,1,268833,1318,0.12958,0.02054,0.12958,0.02054,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,1,268850,1335,0.11107,0.04109,0.11107,0.04109,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,2,268867,1352,0.11107,0.04109,0.11107,0.04109,0
2,18,18,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,3584,False,2,268883,1368,0.11107,0.04109,0.11107,0.04109,0
