task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1822,False,0,535423,0,0.68494,0.63683,0.68494,0.63683,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1822,False,0,535439,16,0.68494,0.63683,0.68494,0.63683,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1822,False,0,535456,33,0.68494,0.63683,0.68494,0.63683,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1822,False,0,535472,49,0.68494,0.63683,0.68494,0.63683,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1822,False,0,535489,66,0.68494,0.63683,0.68494,0.63683,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1822,False,0,535506,83,0.68494,0.63683,0.68494,0.63683,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1822,False,0,535523,100,0.68494,0.63683,0.68494,0.63683,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1822,False,0,535539,116,0.68494,0.63683,0.68494,0.63683,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1822,False,0,535556,133,0.68494,0.63683,0.68494,0.63683,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1822,False,0,535573,150,0.68494,0.63683,0.68494,0.63683,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1822,False,0,535589,166,0.68494,0.63683,0.68494,0.63683,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1822,False,0,535606,183,0.68494,0.63683,0.68494,0.63683,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1822,False,0,535622,199,0.68494,0.63683,0.68494,0.63683,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1822,False,0,535639,216,0.68494,0.63683,0.68494,0.63683,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1822,False,0,535656,233,0.68494,0.63683,0.68494,0.63683,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1822,False,0,535673,250,0.68494,0.65737,0.68494,0.65737,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1822,False,0,535689,266,0.66643,0.65737,0.66643,0.65737,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1822,False,0,535706,283,0.66643,0.65737,0.66643,0.65737,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1822,False,0,535722,299,0.64792,0.65737,0.64792,0.65737,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1822,False,0,535739,316,0.61089,0.65737,0.61089,0.65737,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1822,False,0,535756,333,0.57387,0.65737,0.57387,0.65737,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1822,False,0,535773,350,0.51833,0.65737,0.51833,0.65737,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1822,False,0,535789,366,0.48131,0.65737,0.48131,0.65737,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1822,False,0,535806,383,0.44429,0.65737,0.44429,0.65737,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1822,False,0,535823,400,0.40726,0.67792,0.40726,0.67792,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1822,False,0,535839,416,0.37024,0.67792,0.37024,0.67792,0
5,8,56,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1822,False,0,535856,433,0.33321,0.67792,0.33321,0.67792,0
