task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1320,False,0,2083485,0,-0.01851,0.04109,0.00647,0.03668,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1320,False,1,2083502,17,-0.01851,0.04109,0.00647,0.03668,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1320,False,1,2083518,33,-0.01851,0.04109,0.00647,0.03668,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1320,False,1,2083535,50,-0.01851,0.04109,0.00647,0.03668,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1320,False,1,2083552,67,-0.01851,0.04109,0.00647,0.03668,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1320,False,1,2083568,83,-0.01851,0.04109,0.00647,0.03668,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1320,False,1,2083585,100,-0.01851,0.06163,0.00998,0.05660,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1320,False,1,2083602,117,-0.01851,0.06163,0.00998,0.05660,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1320,False,1,2083618,133,-0.01851,0.06163,0.00998,0.05660,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1320,False,1,2083635,150,-0.01851,0.08217,0.01349,0.07653,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1320,False,1,2083652,167,-0.01851,0.10271,0.01701,0.09645,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1320,False,1,2083669,184,-0.01851,0.10271,0.01701,0.09645,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1320,False,1,2083685,200,-0.01851,0.12326,0.02052,0.11638,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1320,False,1,2083702,217,-0.01851,0.12326,0.02052,0.11638,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1320,False,1,2083719,234,-0.01851,0.12326,0.02052,0.11638,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1320,False,1,2083735,250,-0.01851,0.12326,0.02052,0.11638,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1320,False,1,2083752,267,-0.01851,0.12326,0.02052,0.11638,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1320,False,1,2083768,283,-0.01851,0.12326,0.02052,0.11638,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1320,False,1,2083785,300,-0.01851,0.14380,0.02403,0.13630,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1320,False,1,2083801,316,-0.01851,0.14380,0.02403,0.13630,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1320,False,1,2083818,333,-0.01851,0.14380,0.02403,0.13630,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1320,False,1,2083835,350,-0.01851,0.14380,0.02403,0.13630,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1320,False,2,2083852,367,-0.01851,0.14380,0.02403,0.13630,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1320,False,2,2083869,384,-0.01851,0.14380,0.02403,0.13630,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1320,False,2,2083886,401,-0.01851,0.14380,0.02403,0.13630,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1320,False,2,2083902,417,-0.01851,0.14380,0.02403,0.13630,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1320,False,2,2083919,434,-0.01851,0.14380,0.02403,0.13630,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1320,False,2,2083935,450,-0.03702,0.16434,0.02699,0.15306,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1320,False,2,2083952,467,-0.03702,0.18489,0.03050,0.17298,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1320,False,2,2083969,484,-0.03702,0.22597,0.03753,0.21283,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1320,False,2,2083986,501,-0.05554,0.24652,0.04048,0.22959,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1320,False,2,2084002,517,-0.05554,0.24652,0.04048,0.22959,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1320,False,2,2084019,534,-0.05554,0.24652,0.04048,0.22959,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1320,False,2,2084035,550,-0.05554,0.24652,0.04048,0.22959,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1320,False,2,2084052,567,-0.05554,0.24652,0.04048,0.22959,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1320,False,2,2084069,584,-0.05554,0.26706,0.04400,0.24951,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1320,False,2,2084085,600,-0.07405,0.28760,0.04695,0.26627,0
9,1,209,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,1320,False,2,2084102,617,-0.07405,0.30814,0.05046,0.28619,0
