task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,108,196,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1614,False,0,1971314,0,-0.18512,0.08217,-0.02140,0.20140,0
8,108,196,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1614,False,1,1971331,17,-0.18512,0.08217,-0.02140,0.20140,0
8,108,196,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1614,False,1,1971347,33,-0.18512,0.08217,-0.02140,0.20140,0
8,108,196,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1614,False,1,1971364,50,-0.18512,0.08217,-0.02140,0.20140,0
8,108,196,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1614,False,1,1971381,67,-0.18512,0.08217,-0.02140,0.20140,0
8,108,196,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1614,False,1,1971397,83,-0.18512,0.08217,-0.02140,0.20140,0
8,108,196,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1614,False,1,1971414,100,-0.18512,0.08217,-0.02140,0.20140,0
8,108,196,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1614,False,1,1971431,117,-0.18512,0.08217,-0.02140,0.20140,0
8,108,196,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1614,False,1,1971447,133,-0.18512,0.08217,-0.02140,0.20140,0
8,108,196,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1614,False,1,1971464,150,-0.18512,0.08217,-0.02140,0.20140,0
8,108,196,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1614,False,1,1971481,167,-0.18512,0.08217,-0.02140,0.20140,0
8,108,196,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1614,False,1,1971497,183,-0.18512,0.08217,-0.02140,0.20140,0
8,108,196,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1614,False,1,1971514,200,-0.18512,0.08217,-0.02140,0.20140,0
8,108,196,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1614,False,1,1971531,217,-0.18512,0.08217,-0.02140,0.20140,0
8,108,196,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1614,False,1,1971547,233,-0.18512,0.08217,-0.02140,0.20140,0
8,108,196,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1614,False,1,1971564,250,-0.18512,0.08217,-0.02140,0.20140,0
8,108,196,140.00000,-6.12836,5.14230,-60,True,130.00000,138.25000,-1.75000,1614,False,1,1971581,267,-0.18512,0.08217,-0.02140,0.20140,0
